,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5618527.375,10168.75,8,44948219.0,81350.0,4431,"LYNWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,2座(麗湖居),天葵路",6170178.0,9478.0,651.0,6363801.0,9959.0,639.0,5757380.0,10355.0,556.0,5956145.0,10655.0,559.0,4780677.000000001,10461.0,457.0,4616726.0,10169.0,454.0,5429340.0,9765.0,556.0,5873972.0,10508.0,559.0,-0.005610503682329293,-0.005586319019154851
2019-11-15,5650228.0,10225.875,8,45201824.0,81807.0,4431,"LYNWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,2座(麗湖居),天葵路",6176037.0,9487.0,651.0,6366357.0,9963.0,639.0,5701224.0,10254.0,556.0,5958940.0,10660.0,559.0,4783876.0,10468.0,457.0,4621266.0,10179.0,454.0,5715680.0,10280.0,556.0,5878444.0,10516.0,559.0,0.019870908956887146,0.019859376168748666
2019-10-15,5540140.375,10026.75,8,44321123.0,80214.0,4431,"LYNWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,2座(麗湖居),天葵路",6058206.0,9306.0,651.0,6240474.0,9766.0,639.0,5586688.0,10048.0,556.0,5842668.0,10452.0,559.0,4691562.0,10266.0,457.0,4533190.0,9985.0,454.0,5603368.0,10078.0,556.0,5764967.0,10313.0,559.0,0.010598981113108641,0.010582810492100636
2019-9-15,5482036.375,9921.75,8,43856291.0,79374.0,4431,"LYNWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,2座(麗湖居),天葵路",5995710.0,9210.0,651.0,6173379.000000001,9661.0,639.0,5525528.0,9938.0,556.0,5781178.0,10342.0,559.0,4643120.0,10160.0,457.0,4487790.0,9885.0,454.0,5544432.0,9972.0,556.0,5705154.0,10206.0,559.0,-0.04515237116816484,-0.0452281858204826
2019-8-15,5741268.25,10391.75,8,45930146.0,83134.0,4431,"LYNWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,2座(麗湖居),天葵路",6340089.0,9739.0,651.0,6524190.0,10210.0,639.0,5403208.0,9718.0,556.0,6111547.0,10933.0,559.0,4910008.0,10744.0,457.0,4747024.0,10456.0,454.0,5861352.0,10542.0,556.0,6032728.0,10792.0,559.0,0.04886958571039046,0.0487580264668408
2019-7-15,5473767.5,9908.625,8,43790140.0,79269.0,4431,"LYNWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,2座(麗湖居),天葵路",6092058.0,9358.0,651.0,6265395.0,9805.0,639.0,5187480.0,9330.0,556.0,5647577.0,10103.0,559.0,4717610.999999999,10323.0,457.0,4562700.0,10050.0,454.0,5630612.0,10127.0,556.0,5686707.0,10173.0,559.0,-0.04417217881139268,-0.04419176694721105
2019-6-15,5726729.625,10366.75,8,45813837.0,82934.0,4431,"LYNWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,2座(麗湖居),天葵路",6375894.0,9794.0,651.0,6554223.0,10257.0,639.0,5424892.0,9757.0,556.0,5904717.0,10563.0,559.0,4937885.0,10805.0,457.0,4776534.0,10521.0,454.0,5891932.0,10597.0,556.0,5947760.0,10640.0,559.0,0.006896653429242061,0.006847153089717173
2019-5-15,5687504.875,10296.25,8,45500039.0,82370.0,4431,"LYNWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,2座(麗湖居),天葵路",6362874.0,9774.0,651.0,6536970.0,10230.0,639.0,5380968.0,9678.0,556.0,5885711.0,10529.0,559.0,4927374.0,10782.0,457.0,4768362.0,10503.0,454.0,5705672.0,10262.0,556.0,5932108.0,10612.0,559.0,-0.003410807161645879,-0.0033757214243366196
2019-4-15,5706970.25,10331.125,8,45655762.0,82649.0,4431,"LYNWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,2座(麗湖居),天葵路",6388914.0,9814.0,651.0,6559974.0,10266.0,639.0,5398760.0,9710.0,556.0,5903599.0,10561.0,559.0,4947482.0,10826.0,457.0,4777442.0,10523.0,454.0,5726800.0,10300.0,556.0,5952791.0,10649.0,559.0,0.06814976550345375,0.06784413033928516
2019-3-15,5342855.875,9674.75,8,42742847.0,77398.0,4431,"LYNWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,2座(麗湖居),天葵路",6026307.0,9257.0,651.0,6107562.0,9558.0,639.0,4863888.0,8748.0,556.0,5562050.0,9950.0,559.0,4666884.0,10212.0,457.0,4505042.0,9923.0,454.0,5399872.0,9712.0,556.0,5611242.0,10038.0,559.0,0.040004437121587966,0.04030968158174164
