,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5455574.4,10908.1,10,54555744.0,109081.0,4957,"KA SING HSE(KA LUNG COURT),TIN WAN PRAYA RD|嘉昇閣(嘉隆苑),田灣海旁道",6449668.0,11642.0,554.0,4242179.0,10579.0,401.0,6526674.0,11781.0,554.0,4086591.0,10191.0,401.0,7224000.000000001,11200.0,645.0,4167192.0,10392.0,401.0,4167192.0,10392.0,401.0,6320032.0,11408.0,554.0,4096616.0,10216.0,401.0,7275600.0,11280.0,645.0,0.01239813108898935,0.013914708506841178
2019-11-15,5388763.8,10758.4,10,53887638.0,107584.0,4957,"KA SING HSE(KA LUNG COURT),TIN WAN PRAYA RD|嘉昇閣(嘉隆苑),田灣海旁道",6377648.0,11512.0,554.0,4133508.0,10308.0,401.0,6455207.999999999,11652.0,554.0,4044085.0,10085.0,401.0,7142730.0,11074.0,645.0,4065338.0000000005,10138.0,401.0,4065338.0000000005,10138.0,401.0,6252444.0,11286.0,554.0,4019624.0,10024.0,401.0,7331715.0,11367.0,645.0,-0.01164235100625699,-0.011739633664639704
2019-10-15,5452240.7,10886.2,10,54522407.0,108862.0,4957,"KA SING HSE(KA LUNG COURT),TIN WAN PRAYA RD|嘉昇閣(嘉隆苑),田灣海旁道",6450222.0,11643.0,554.0,4184836.0,10436.0,401.0,6530552.0,11788.0,554.0,4093809.0,10209.0,401.0,7222065.000000001,11197.0,645.0,4115864.0,10264.0,401.0,4115864.0,10264.0,401.0,6325572.0,11418.0,554.0,4069348.0,10148.0,401.0,7414275.0,11495.0,645.0,-0.04897231011155434,-0.049040846989761966
2019-9-15,5732998.9,11447.6,10,57329989.0,114476.0,4957,"KA SING HSE(KA LUNG COURT),TIN WAN PRAYA RD|嘉昇閣(嘉隆苑),田灣海旁道",6778744.0,12236.0,554.0,4402178.0,10978.0,401.0,6864614.0,12391.0,554.0,4305537.0,10737.0,401.0,7587780.0,11764.0,645.0,4329196.0,10796.0,401.0,4329196.0,10796.0,401.0,6662404.0,12026.0,554.0,4280675.0,10675.0,401.0,7789665.0,12077.0,645.0,0.034664161718923836,0.03414757534147572
2019-8-15,5540927.3,11069.6,10,55409273.0,110696.0,4957,"KA SING HSE(KA LUNG COURT),TIN WAN PRAYA RD|嘉昇閣(嘉隆苑),田灣海旁道",6352164.0,11466.0,554.0,4275061.0,10661.0,401.0,6661296.0,12024.0,554.0,4180425.0,10425.0,401.0,7358805.0,11409.0,645.0,4204084.0,10484.0,401.0,4204084.0,10484.0,401.0,6461302.0,11663.0,554.0,4157167.0,10367.0,401.0,7554885.0,11713.0,645.0,-0.041880885297077675,-0.04198291604282245
2019-7-15,5783129.9,11554.7,10,57831299.0,115547.0,4957,"KA SING HSE(KA LUNG COURT),TIN WAN PRAYA RD|嘉昇閣(嘉隆苑),田灣海旁道",6626948.0,11962.0,554.0,4465135.0,11135.0,401.0,6952700.0,12550.0,554.0,4365286.0,10886.0,401.0,7676790.0,11902.0,645.0,4390950.0,10950.0,401.0,4390950.0,10950.0,401.0,6738856.0,12164.0,554.0,4342429.0,10829.0,401.0,7881255.0,12219.0,645.0,0.011360454917657359,0.011254933879451423
2019-6-15,5718168.9,11426.1,10,57181689.0,114261.0,4957,"KA SING HSE(KA LUNG COURT),TIN WAN PRAYA RD|嘉昇閣(嘉隆苑),田灣海旁道",6549388.0,11822.0,554.0,4418218.0,11018.0,401.0,6875140.0,12410.0,554.0,4318770.0,10770.0,401.0,7586490.0,11762.0,645.0,4344434.0,10834.0,401.0,4344434.0,10834.0,401.0,6659080.0,12020.0,554.0,4296715.0,10715.0,401.0,7789020.0,12076.0,645.0,-0.03565607769164669,-0.03576401488620151
2019-5-15,5929595.0,11849.9,10,59295950.0,118499.0,4957,"KA SING HSE(KA LUNG COURT),TIN WAN PRAYA RD|嘉昇閣(嘉隆苑),田灣海旁道",6788716.0,12254.0,554.0,4585034.0,11434.0,401.0,7129426.0,12869.0,554.0,4480774.0,11174.0,401.0,7862550.0,12190.0,645.0,4508443.0,11243.0,401.0,4508443.0,11243.0,401.0,6900624.0,12456.0,554.0,4459120.0,11120.0,401.0,8072820.0,12516.0,645.0,0.09776288782973963,0.09741618818299691
2019-4-15,5401526.2,10798.0,10,54015262.0,107980.0,4957,"KA SING HSE(KA LUNG COURT),TIN WAN PRAYA RD|嘉昇閣(嘉隆苑),田灣海旁道",6194828.0,11182.0,554.0,4188846.0,10446.0,401.0,6509500.0,11750.0,554.0,4093007.0,10207.0,401.0,7174335.0,11123.0,645.0,4118671.0000000005,10271.0,401.0,4118671.0000000005,10271.0,401.0,6177100.0,11150.0,554.0,4073759.0,10159.0,401.0,7366545.0,11421.0,645.0,-0.040052224886548915,-0.039879073489530126
2019-3-15,5626895.9,11246.5,10,56268959.0,112465.0,4957,"KA SING HSE(KA LUNG COURT),TIN WAN PRAYA RD|嘉昇閣(嘉隆苑),田灣海旁道",6435264.0,11616.0,554.0,4356464.0,10864.0,401.0,6764894.0,12211.0,554.0,4255813.0,10613.0,401.0,7574235.0,11743.0,645.0,4283081.0,10681.0,401.0,4283081.0,10681.0,401.0,6525566.0,11779.0,554.0,4236966.0,10566.0,401.0,7553595.0,11711.0,645.0,-0.07302766183087417,-0.07696790131562747
