,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,12398438.375,16741.625,8,99187507.0,133933.0,5913,"ISLAND PLACE(Block 2),TANNER RD|港運城2座,丹拿道",12413520.0,16420.0,756.0,12996066.0,17421.0,746.0,9609726.0,15351.0,626.0,11048478.0,16791.0,658.0,13851035.0,17735.0,781.0,13555168.0,17072.0,794.0,13037480.0,16420.0,794.0,12676034.0,16723.0,758.0,-0.060673894542401796,-0.06073888101883673
2019-11-15,13199290.75,17824.25,8,105594326.0,142594.0,5913,"ISLAND PLACE(Block 2),TANNER RD|港運城2座,丹拿道",13210344.0,17474.0,756.0,13833824.0,18544.0,746.0,10261392.0,16392.0,626.0,11764382.0,17879.0,658.0,14737470.0,18870.0,781.0,14428568.0,18172.0,794.0,13872768.0,17472.0,794.0,13485578.0,17791.0,758.0,-0.018292581283722242,-0.018164040982703522
2019-10-15,13445238.875,18154.0,8,107561911.0,145232.0,5913,"ISLAND PLACE(Block 2),TANNER RD|港運城2座,丹拿道",13427316.0,17761.0,756.0,14064338.0,18853.0,746.0,10431038.0,16663.0,626.0,11963756.0,18182.0,658.0,14975675.0,19175.0,781.0,14889882.0,18753.0,794.0,14102234.0,17761.0,794.0,13707672.0,18084.0,758.0,0.08647184466217506,0.08622843167318606
2019-9-15,12375137.875,16712.875,8,99001103.0,133703.0,5913,"ISLAND PLACE(Block 2),TANNER RD|港運城2座,丹拿道",12335652.0,16317.0,756.0,12912514.0,17309.0,746.0,9583433.999999998,15309.0,626.0,11172182.0,16979.0,658.0,13755753.0,17613.0,781.0,13683796.000000002,17234.0,794.0,12962844.0,16326.0,794.0,12594928.0,16616.0,758.0,-0.10941011437601522,-0.10913367359176984
2019-8-15,13895439.5,18760.25,8,111163516.0,150082.0,5913,"ISLAND PLACE(Block 2),TANNER RD|港運城2座,丹拿道",13871844.0,18349.0,756.0,14525366.0,19471.0,746.0,10586286.0,16911.0,626.0,12572406.0,19107.0,658.0,15465362.0,19802.0,781.0,15393278.0,19387.0,794.0,14584986.0,18369.0,794.0,14163988.0,18686.0,758.0,0.01569110897461723,0.015845296837032397
2019-7-15,13680773.0,18467.625,8,109446184.0,147741.0,5913,"ISLAND PLACE(Block 2),TANNER RD|港運城2座,丹拿道",13591368.0,17978.0,756.0,14505224.0,19444.0,746.0,10374698.0,16573.0,626.0,12328288.0,18736.0,658.0,15149838.0,19398.0,781.0,15319436.0,19294.0,794.0,14298352.0,18008.0,794.0,13878980.0,18310.0,758.0,0.029751029038937782,0.029740580174805187
2019-6-15,13285515.25,17934.25,8,106284122.0,143474.0,5913,"ISLAND PLACE(Block 2),TANNER RD|港運城2座,丹拿道",13197492.0,17457.0,756.0,14082242.0,18877.0,746.0,10075470.0,16095.0,626.0,11978890.0,18205.0,658.0,14707792.0,18832.0,781.0,14873208.0,18732.0,794.0,13891030.0,17495.0,794.0,13477998.0,17781.0,758.0,-0.014783194384496823,-0.014797876796517229
2019-5-15,13484864.625,18203.625,8,107878917.0,145629.0,5913,"ISLAND PLACE(Block 2),TANNER RD|港運城2座,丹拿道",13394808.0,17718.0,756.0,14290376.0,19156.0,746.0,10228214.0,16339.0,626.0,12166420.0,18490.0,658.0,14924129.0,19109.0,781.0,15093146.0,19009.0,794.0,14101440.0,17760.0,794.0,13680384.0,18048.0,758.0,0.03303668788872316,0.032917695122989254
2019-4-15,13053616.375,17623.5,8,104428931.0,140988.0,5913,"ISLAND PLACE(Block 2),TANNER RD|港運城2座,丹拿道",12985056.0,17176.0,756.0,13851728.0,18568.0,746.0,9917092.0,15842.0,626.0,11802546.0,17937.0,658.0,14464901.0,18521.0,781.0,14629450.0,18425.0,794.0,13514674.0,17021.0,794.0,13263484.0,17498.0,758.0,0.001395754569781582,0.001377899626404444
2019-3-15,13035422.125,17599.25,8,104283377.0,140794.0,5913,"ISLAND PLACE(Block 2),TANNER RD|港運城2座,丹拿道",12966912.0,17152.0,756.0,13830094.0,18539.0,746.0,9905198.0,15823.0,626.0,11793992.0,17924.0,658.0,14441471.0,18491.0,781.0,14607218.0,18397.0,794.0,13492442.0,16993.0,794.0,13246050.0,17475.0,758.0,-0.0021279210484069777,-0.00437724961637187
2019-2-15,13063219.625,17676.625,8,104505757.0,141413.0,5913,"ISLAND PLACE(Block 2),TANNER RD|港運城2座,丹拿道",12827052.0,16967.0,756.0,13685370.0,18345.0,746.0,11000072.0,17572.0,626.0,11797282.0,17929.0,658.0,14288395.0,18295.0,781.0,14453976.0,18204.0,794.0,13344758.0,16807.0,794.0,13108852.0,17294.0,758.0,0.06695202300519965,0.06699412980820019
2019-1-15,12243493.0,16566.75,8,97947944.0,132534.0,5913,"ISLAND PLACE(Block 2),TANNER RD|港運城2座,丹拿道",12012840.0,15890.0,756.0,12820010.0,17185.0,746.0,10301456.0,16456.0,626.0,11048478.0,16791.0,658.0,13448820.0,17220.0,781.0,13540082.0,17053.0,794.0,12494384.0,15736.0,794.0,12281874.0,16203.0,758.0,-0.0017768948070997492,-0.0017624728850325067
2018-12-15,12265287.125,16596.0,8,98122297.0,132768.0,5913,"ISLAND PLACE(Block 2),TANNER RD|港運城2座,丹拿道",12033252.0,15917.0,756.0,12845374.0,17219.0,746.0,10315228.0,16478.0,626.0,11064928.0,16816.0,658.0,13474593.000000002,17253.0,781.0,13567872.0,17088.0,794.0,12512646.0,15759.0,794.0,12308404.0,16238.0,758.0,0.02987289900534673,0.029927856644170303
2018-11-15,11909515.375,16113.75,8,95276123.0,128910.0,5913,"ISLAND PLACE(Block 2),TANNER RD|港運城2座,丹拿道",11664324.0,15429.0,756.0,12455216.0,16696.0,746.0,9995342.000000002,15967.0,626.0,10724084.0,16298.0,658.0,13063787.0,16727.0,781.0,13155786.0,16569.0,794.0,12125968.0,15272.0,794.0,12091616.0,15952.0,758.0,-0.12481880449241955,-0.1252570079188975
2018-10-15,13608056.75,18421.125,8,108864454.0,147369.0,5913,"ISLAND PLACE(Block 2),TANNER RD|港運城2座,丹拿道",13306356.0,17601.0,756.0,14213538.0,19053.0,746.0,11668640.0,18640.0,626.0,12232220.0,18590.0,658.0,14906166.0,19086.0,781.0,15008188.0,18902.0,794.0,13732230.0,17295.0,794.0,13797116.0,18202.0,758.0,-0.00810997731565799,-0.008110436550136657
2018-9-15,13719320.125,18571.75,8,109754561.0,148574.0,5913,"ISLAND PLACE(Block 2),TANNER RD|港運城2座,丹拿道",13402368.0,17728.0,756.0,14337374.0,19219.0,746.0,11762540.0,18790.0,626.0,12333552.0,18744.0,658.0,15035031.0,19251.0,781.0,15118554.0,19041.0,794.0,13850536.0,17444.0,794.0,13914606.0,18357.0,758.0,-0.047758269717408486,-0.047742960973702564
2018-8-15,14407392.25,19502.875,8,115259138.0,156023.0,5913,"ISLAND PLACE(Block 2),TANNER RD|港運城2座,丹拿道",14077476.0,18621.0,756.0,15059502.0,20187.0,746.0,12346598.0,19723.0,626.0,12948124.0,19678.0,658.0,15790258.0,20218.0,781.0,15878412.0,19998.0,794.0,14545286.0,18319.0,794.0,14613482.0,19279.0,758.0,0.022193878779510623,0.022283812294426664
2018-7-15,14094578.875,19077.75,8,112756631.0,152622.0,5913,"ISLAND PLACE(Block 2),TANNER RD|港運城2座,丹拿道",13760712.0,18202.0,756.0,14720072.0,19732.0,746.0,12059890.0,19265.0,626.0,12650708.0,19226.0,658.0,15433341.0,19761.0,781.0,15518730.0,19545.0,794.0,14331700.0,18050.0,794.0,14281478.0,18841.0,758.0,0.02483840430365003,0.025347835726138523
