,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4746013.333333333,16069.333333333334,6,28476080.0,96416.0,1772,"SIU FUNG COURT,TAM KUNG RD|兆豐閣,譚公道",4529000.0,16175.0,280.0,5009136.0,15752.0,318.0,4797504.0,16658.0,288.0,4746816.0,16482.0,288.0,5154144.0,16208.0,318.0,4239480.0,15141.0,280.0,0.034678717100826484,0.034251204101992005
2019-11-15,4586944.0,15537.166666666666,6,27521664.0,93223.0,1772,"SIU FUNG COURT,TAM KUNG RD|兆豐閣,譚公道",4390400.0,15680.0,280.0,4857450.0,15275.0,318.0,4651200.0,16150.0,288.0,4656672.0,16169.0,288.0,4855542.0,15269.0,318.0,4110400.0,14680.0,280.0,-0.006399096108901214,-0.006395020410773444
2019-10-15,4616485.333333333,15637.166666666666,6,27698912.0,93823.0,1772,"SIU FUNG COURT,TAM KUNG RD|兆豐閣,譚公道",4418120.0,15779.0,280.0,4890204.0,15378.0,318.0,4681440.0,16255.0,288.0,4685760.0,16270.0,288.0,4886388.0,15366.0,318.0,4137000.0,14775.0,280.0,-0.07810335579565597,-0.07800630890026639
2019-9-15,5007595.333333333,16960.166666666668,6,30045572.0,101761.0,1772,"SIU FUNG COURT,TAM KUNG RD|兆豐閣,譚公道",4744320.0,16944.0,280.0,5316006.0,16717.0,318.0,5088096.0,17667.0,288.0,5091264.0,17678.0,288.0,5309646.0,16697.0,318.0,4496240.0,16058.0,280.0,0.07288823584823256,0.07307736921470842
2019-8-15,4667397.0,15805.166666666666,6,28004382.0,94831.0,1772,"SIU FUNG COURT,TAM KUNG RD|兆豐閣,譚公道",4411680.0,15756.0,280.0,4943628.0,15546.0,318.0,4730976.0,16427.0,288.0,4732416.0,16432.0,288.0,5005002.0,15739.0,318.0,4180680.0,14931.0,280.0,0.07755496401914352,0.07700082906497374
2019-7-15,4331470.0,14675.166666666666,6,25988820.0,88051.0,1772,"SIU FUNG COURT,TAM KUNG RD|兆豐閣,譚公道",4124120.0,14729.0,280.0,4622130.0,14535.0,318.0,4422240.0,15355.0,288.0,4422528.0,15356.0,288.0,4489842.0,14119.0,318.0,3907960.0,13957.0,280.0,-0.0410071277180416,-0.04096414412059435
2019-6-15,4516686.333333333,15302.0,6,27100118.0,91812.0,1772,"SIU FUNG COURT,TAM KUNG RD|兆豐閣,譚公道",4282600.0,15295.0,280.0,4824696.0,15172.0,318.0,4615200.0,16025.0,288.0,4614048.0,16021.0,288.0,4685094.0,14733.0,318.0,4078480.0,14566.0,280.0,-0.09488877567440346,-0.09488648126423305
2019-5-15,4990200.333333333,16906.166666666668,6,29941202.0,101437.0,1772,"SIU FUNG COURT,TAM KUNG RD|兆豐閣,譚公道",4732000.0,16900.0,280.0,5331588.0,16766.0,318.0,5099040.0,17705.0,288.0,5096448.0,17696.0,288.0,5176086.0,16277.0,318.0,4506040.0,16093.0,280.0,0.034354030039419836,0.034353713749643244
2019-4-15,4824460.666666667,16344.666666666666,6,28946764.0,98068.0,1772,"SIU FUNG COURT,TAM KUNG RD|兆豐閣,譚公道",4575480.0,16341.0,280.0,5155734.0,16213.0,318.0,4929984.0,17118.0,288.0,4925952.0,17104.0,288.0,5003094.0,15733.0,318.0,4356520.0,15559.0,280.0,0.056047630263353465,0.05603893866299092
2019-3-15,4568412.0,15477.333333333334,6,27410472.0,92864.0,1772,"SIU FUNG COURT,TAM KUNG RD|兆豐閣,譚公道",4332720.0,15474.0,280.0,4881618.0,15351.0,318.0,4669632.0,16214.0,288.0,4664448.0,16196.0,288.0,4735974.0,14893.0,318.0,4126080.0,14736.0,280.0,0.02263952857166851,0.022629915537006218
2019-2-15,4467275.0,15134.833333333334,6,26803650.0,90809.0,1772,"SIU FUNG COURT,TAM KUNG RD|兆豐閣,譚公道",4236680.0,15131.0,280.0,4772226.0,15007.0,318.0,4567680.0,15860.0,288.0,4561344.0,15838.0,288.0,4630080.0,14560.0,318.0,4035640.0,14413.0,280.0,-0.022095729774421646,-0.022108074346880224
2019-1-15,4568213.0,15477.0,6,27409278.0,92862.0,1772,"SIU FUNG COURT,TAM KUNG RD|兆豐閣,譚公道",4332720.0,15474.0,280.0,4878120.0,15340.0,318.0,4672512.0,16224.0,288.0,4664736.0,16197.0,288.0,4733430.0,14885.0,318.0,4127760.0,14742.0,280.0,0.028138579776502803,0.02792813734931765
2018-12-15,4443188.0,15056.5,6,26659128.0,90339.0,1772,"SIU FUNG COURT,TAM KUNG RD|兆豐閣,譚公道",4294640.0,15338.0,280.0,4726116.0,14862.0,318.0,4529952.0,15729.0,288.0,4521024.0,15698.0,288.0,4586196.0,14422.0,318.0,4001200.0,14290.0,280.0,-0.0825044743996608,-0.08251746831329221
2018-11-15,4842735.333333333,16410.666666666668,6,29056412.0,98464.0,1772,"SIU FUNG COURT,TAM KUNG RD|兆豐閣,譚公道",4682160.0,16722.0,280.0,5149056.0,16192.0,318.0,4938912.0,17149.0,288.0,4927392.0,17109.0,288.0,4997052.0,15714.0,318.0,4361840.0,15578.0,280.0,0.07181880971074128,0.07182200161104224
2018-10-15,4518240.666666667,15311.0,6,27109444.0,91866.0,1772,"SIU FUNG COURT,TAM KUNG RD|兆豐閣,譚公道",4317880.0,15421.0,280.0,4795758.0,15081.0,318.0,4603104.0,15983.0,288.0,4673376.0,16227.0,288.0,4654566.0,14637.0,318.0,4064760.0,14517.0,280.0,-0.08621556047381584,-0.08622867658029532
2018-9-15,4944536.666666667,16755.833333333332,6,29667220.0,100535.0,1772,"SIU FUNG COURT,TAM KUNG RD|兆豐閣,譚公道",4726400.0,16880.0,280.0,5246046.0,16497.0,318.0,5038848.0,17496.0,288.0,5114592.0,17759.0,288.0,5092134.0,16013.0,318.0,4449200.0,15890.0,280.0,-0.06715256839761341,-0.06722026349972166
2018-8-15,5300477.333333333,17963.333333333332,6,31802864.0,107780.0,1772,"SIU FUNG COURT,TAM KUNG RD|兆豐閣,譚公道",5097120.0,18204.0,280.0,5615244.0,17658.0,318.0,5397120.0,18740.0,288.0,5477184.0,19018.0,288.0,5451156.0,17142.0,318.0,4765040.0,17018.0,280.0,0.07558583879989489,0.07560576424094823
2018-7-15,4927991.0,16700.666666666668,6,29567946.0,100204.0,1772,"SIU FUNG COURT,TAM KUNG RD|兆豐閣,譚公道",4747400.0,16955.0,280.0,5225694.0,16433.0,318.0,4984704.0,17308.0,288.0,5099616.0,17707.0,288.0,5073372.0,15954.0,318.0,4437160.0,15847.0,280.0,0.001969241846633274,0.002250472599245823
2018-6-15,4918305.666666667,16663.166666666668,6,29509834.0,99979.0,1772,"SIU FUNG COURT,TAM KUNG RD|兆豐閣,譚公道",4606000.0,16450.0,280.0,5242230.0,16485.0,318.0,5001120.0,17365.0,288.0,5116896.0,17767.0,288.0,5089908.0,16006.0,318.0,4453680.0,15906.0,280.0,0.046560166837737116,0.046549847171628356
2018-5-15,4699496.333333333,15922.0,6,28196978.0,95532.0,1772,"SIU FUNG COURT,TAM KUNG RD|兆豐閣,譚公道",4402440.0,15723.0,280.0,5007546.0,15747.0,318.0,4777920.0,16590.0,288.0,4889376.0,16977.0,288.0,4862856.0,15292.0,318.0,4256840.0,15203.0,280.0,0.07974743455914401,0.0798847001639067
2018-4-15,4352403.333333333,14744.166666666666,6,26114420.0,88465.0,1772,"SIU FUNG COURT,TAM KUNG RD|兆豐閣,譚公道",4100320.0,14644.0,280.0,4661880.0,14660.0,318.0,4448448.0,15446.0,288.0,4411008.0,15316.0,288.0,4527684.0,14238.0,318.0,3965080.0,14161.0,280.0,-0.03069155188931194,-0.03070112965255789
2018-3-15,4490215.0,15211.166666666666,6,26941290.0,91267.0,1772,"SIU FUNG COURT,TAM KUNG RD|兆豐閣,譚公道",4231360.0,15112.0,280.0,4808160.0,15120.0,318.0,4588704.0,15933.0,288.0,4550400.0,15800.0,288.0,4670466.0,14687.0,318.0,4092200.0,14615.0,280.0,-0.010248470844653301,-0.010988177414635758
2018-2-15,4536709.333333333,15380.166666666666,6,27220256.0,92281.0,1772,"SIU FUNG COURT,TAM KUNG RD|兆豐閣,譚公道",4338320.0,15494.0,280.0,4617360.0,14520.0,318.0,4618368.0,16036.0,288.0,4663872.0,16194.0,288.0,4786536.0,15052.0,318.0,4195800.0,14985.0,280.0,-0.011066001967822037,-0.010995959574308434
2018-1-15,4587474.333333333,15551.166666666666,6,27524846.0,93307.0,1772,"SIU FUNG COURT,TAM KUNG RD|兆豐閣,譚公道",4401040.0,15718.0,280.0,4683822.0,14729.0,318.0,4685760.0,16270.0,288.0,4643712.0,16124.0,288.0,4853952.0,15264.0,318.0,4256560.0,15202.0,280.0,0.09229367716959702,0.09249827297528301
2017-12-15,4199854.333333333,14234.5,6,25199126.0,85407.0,1772,"SIU FUNG COURT,TAM KUNG RD|兆豐閣,譚公道",3953600.0,14120.0,280.0,4303494.0,13533.0,318.0,4305600.0,14950.0,288.0,4267872.0,14819.0,288.0,4458360.0,14020.0,318.0,3910200.0,13965.0,280.0,0.013545622195810125,0.013516400056961198
2017-11-15,4143725.0,14044.666666666666,6,24862350.0,84268.0,1772,"SIU FUNG COURT,TAM KUNG RD|兆豐閣,譚公道",3896480.0,13916.0,280.0,4241802.0,13339.0,318.0,4244256.0,14737.0,288.0,4233600.0,14700.0,288.0,4392852.0,13814.0,318.0,3853360.0,13762.0,280.0,-0.013164396907932141,-0.013058805617043201
2017-10-15,4199002.333333333,14230.5,6,25194014.0,85383.0,1772,"SIU FUNG COURT,TAM KUNG RD|兆豐閣,譚公道",3966480.0,14166.0,280.0,4317804.0,13578.0,318.0,4321440.0,15005.0,288.0,4195008.0,14566.0,288.0,4470762.0,14059.0,318.0,3922520.0,14009.0,280.0,-0.04562402532030718,-0.045626781422902885
2017-9-15,4399736.0,14910.833333333334,6,26398416.0,89465.0,1772,"SIU FUNG COURT,TAM KUNG RD|兆豐閣,譚公道",4156600.0,14845.0,280.0,4524186.0,14227.0,318.0,4529376.0,15727.0,288.0,4394592.0,15259.0,288.0,4683822.0,14729.0,318.0,4109840.0,14678.0,280.0,0.038501120074927675,0.03849145085839667
2017-8-15,4236621.333333333,14358.166666666666,6,25419728.0,86149.0,1772,"SIU FUNG COURT,TAM KUNG RD|兆豐閣,譚公道",4003440.0,14298.0,280.0,4355646.0,13697.0,318.0,4362048.0,15146.0,288.0,4231872.0,14694.0,288.0,4508922.0,14179.0,318.0,3957799.9999999995,14135.0,280.0,-0.018592959197816672,-0.018602902645189268
2017-7-15,4316885.0,14630.333333333334,6,25901310.0,87782.0,1772,"SIU FUNG COURT,TAM KUNG RD|兆豐閣,譚公道",4080440.0,14573.0,280.0,4437372.0,13954.0,318.0,4444992.0,15434.0,288.0,4312512.0,14974.0,288.0,4592874.0,14443.0,318.0,4033120.0,14404.0,280.0,0.06785095104839511,0.06785557880395121
2017-6-15,4042591.3333333335,13700.666666666666,6,24255548.0,82204.0,1772,"SIU FUNG COURT,TAM KUNG RD|兆豐閣,譚公道",3824520.0,13659.0,280.0,4157214.0,13073.0,318.0,4165632.0,14464.0,288.0,4026240.0,13980.0,288.0,4302222.0,13529.0,318.0,3779720.0,13499.0,280.0,-0.01689013891144009,-0.016851446545393722
2017-5-15,4112044.3333333335,13935.5,6,24672266.0,83613.0,1772,"SIU FUNG COURT,TAM KUNG RD|兆豐閣,譚公道",3899280.0,13926.0,280.0,4236396.0,13322.0,318.0,4246272.0,14744.0,288.0,4053888.0,14076.0,288.0,4383630.0,13785.0,318.0,3852800.0,13760.0,280.0,0.007537090049290152,0.007591916416615385
2017-4-15,4081283.3333333335,13830.5,6,24487700.0,82983.0,1772,"SIU FUNG COURT,TAM KUNG RD|兆豐閣,譚公道",3846640.0,13738.0,280.0,4209048.0,13236.0,318.0,4220064.0,14653.0,288.0,4028256.0,13987.0,288.0,4354692.0,13694.0,318.0,3829000.0,13675.0,280.0,0.02093611750014679,0.020927142540783983
