,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_13,npsf_13,nfa_13,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,2173043.5555555555,4767.666666666667,18,39114784.0,85818.0,8220,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路",2082986.0000000002,4702.0,443.0,2132602.0,4814.0,443.0,2274828.0,4652.0,489.0,2051091.0,4651.0,441.0,2260100.0,4660.0,485.0,2132159.0,4813.0,443.0,2286323.0,5161.0,443.0,2231307.0,4563.0,489.0,2134374.0,4818.0,443.0,2124185.0,4795.0,443.0,2049399.0,5379.0,381.0,1908444.0,4308.0,443.0,2274828.0,4652.0,489.0,2274828.0,4652.0,489.0,2094504.0,4728.0,443.0,2269046.0,5122.0,443.0,2260100.0,4660.0,485.0,2273680.0,4688.0,485.0,-0.03892650483097193,-0.0377637745834547
2019-11-15,2261058.6666666665,4954.777777777777,18,40699056.0,89186.0,8220,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路",2218987.0,5009.0,443.0,2271704.0,5128.0,443.0,2432286.0,4974.0,489.0,2021543.9999999998,4584.0,441.0,2417724.9999999995,4985.0,485.0,2255756.0,5092.0,443.0,2253984.0,5088.0,443.0,2320794.0,4746.0,489.0,2256199.0,5093.0,443.0,2265945.0,5115.0,443.0,2053209.0,5389.0,381.0,1881864.0000000002,4248.0,443.0,2429841.0,4969.0,489.0,2432286.0,4974.0,489.0,2065709.0,4663.0,443.0,2281893.0,5151.0,443.0,2417724.9999999995,4985.0,485.0,2421605.0,4993.0,485.0,-0.00048226007647156344,-0.0004819061067591335
2019-10-15,2262149.611111111,4957.166666666667,18,40718693.0,89229.0,8220,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路",2219430.0,5010.0,443.0,2273033.0,5131.0,443.0,2433753.0,4977.0,489.0,2021544.0,4584.0,441.0,2418695.0000000005,4987.0,485.0,2257528.0,5096.0,443.0,2254427.0,5089.0,443.0,2321283.0,4747.0,489.0,2257971.0,5097.0,443.0,2267717.0,5119.0,443.0,2053971.0,5391.0,381.0,1882750.0,4250.0,443.0,2431308.0,4972.0,489.0,2433753.0,4977.0,489.0,2067038.0,4666.0,443.0,2283222.0,5154.0,443.0,2418695.0000000005,4987.0,485.0,2422574.9999999995,4995.0,485.0,-0.016440583253996444,-0.016456868234827282
2019-9-15,2299962.3333333335,5040.111111111111,18,41399322.0,90722.0,8220,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路",2255313.0,5091.0,443.0,2309802.0,5214.0,443.0,2472873.0,5057.0,489.0,2061234.0,4674.0,441.0,2457980.0,5068.0,485.0,2294740.0,5180.0,443.0,2290753.0,5171.0,443.0,2357958.0,4822.0,489.0,2301828.0,5196.0,443.0,2312460.0,5220.0,443.0,2086737.0,5477.0,381.0,1912874.0,4318.0,443.0,2470916.9999999995,5053.0,489.0,2472873.0,5057.0,489.0,2100706.0,4742.0,443.0,2320434.0,5238.0,443.0,2457980.0,5068.0,485.0,2461860.0,5076.0,485.0,-0.011369791794650252,-0.01127979336726348
2019-8-15,2326413.1666666665,5097.611111111111,18,41875437.0,91757.0,8220,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路",2274362.0,5134.0,443.0,2329737.0,5259.0,443.0,2494389.0,5101.0,489.0,2078874.0,4714.0,441.0,2479320.0,5112.0,485.0,2315118.0,5226.0,443.0,2356317.0,5319.0,443.0,2418593.9999999995,4946.0,489.0,2321763.0,5241.0,443.0,2332395.0,5265.0,443.0,2103882.0,5522.0,381.0,1929264.9999999998,4355.0,443.0,2539866.0,5194.0,489.0,2494389.0,5101.0,489.0,2119312.0,4784.0,443.0,2340369.0,5283.0,443.0,2479320.0,5112.0,485.0,2468164.9999999995,5089.0,485.0,-0.02170216906515543,-0.021707376883136287
2019-7-15,2378021.388888889,5210.722222222223,18,42804385.0,93793.0,8220,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路",2324421.0,5247.0,443.0,2381568.0,5376.0,443.0,2549646.0,5214.0,489.0,2124738.0,4818.0,441.0,2534125.0,5225.0,485.0,2367392.0,5344.0,443.0,2407705.0,5435.0,443.0,2471895.0,5055.0,489.0,2373594.0,5358.0,443.0,2384226.0,5382.0,443.0,2151126.0,5646.0,381.0,1972236.0,4452.0,443.0,2596101.0,5309.0,489.0,2549646.0,5214.0,489.0,2166713.0,4891.0,443.0,2392643.0,5401.0,443.0,2534125.0,5225.0,485.0,2522485.0,5201.0,485.0,-0.011217101013206832,-0.011196036055031389
2019-6-15,2404998.5,5269.722222222223,18,43289973.0,94855.0,8220,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路",2353659.0,5313.0,443.0,2411249.0,5443.0,443.0,2581920.0,5280.0,489.0,2147670.0,4870.0,441.0,2566620.0,5292.0,485.0,2397959.0,5413.0,443.0,2433399.0,5493.0,443.0,2497812.0,5108.0,489.0,2399731.0,5417.0,443.0,2427196.9999999995,5479.0,443.0,2174748.0,5708.0,381.0,1993500.0,4500.0,443.0,2623974.0,5366.0,489.0,2581920.0,5280.0,489.0,2160511.0,4877.0,443.0,2422324.0,5468.0,443.0,2566620.0,5292.0,485.0,2549160.0,5256.0,485.0,0.03609045896275043,0.03591944608260711
2019-5-15,2321224.4444444445,5087.0,18,41782040.0,91566.0,8220,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路",2269046.0,5122.0,443.0,2324864.0,5248.0,443.0,2489499.0,5091.0,489.0,2164428.0,4908.0,441.0,2474470.0,5102.0,485.0,2312460.0,5220.0,443.0,2345685.0,5295.0,443.0,2356491.0,4819.0,489.0,2314232.0,5224.0,443.0,2340369.0,5283.0,443.0,2097405.0,5505.0,381.0,1922177.0,4339.0,443.0,2529597.0,5173.0,489.0,2489499.0,5091.0,489.0,2083872.0,4704.0,443.0,2335496.0,5272.0,443.0,2474470.0,5102.0,485.0,2457980.0,5068.0,485.0,-0.0074842910226585735,-0.007489946562320382
2019-4-15,2338728.1666666665,5125.388888888889,18,42097107.0,92257.0,8220,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路",2285880.0,5160.0,443.0,2342141.0,5287.0,443.0,2508081.0000000005,5129.0,489.0,2180304.0,4944.0,441.0,2492900.0,5140.0,485.0,2330623.0,5261.0,443.0,2362962.0,5334.0,443.0,2374095.0,4855.0,489.0,2332395.0,5265.0,443.0,2357646.0,5322.0,443.0,2113788.0,5548.0,381.0,1936796.0,4372.0,443.0,2548668.0,5212.0,489.0,2508081.0000000005,5129.0,489.0,2100706.0,4742.0,443.0,2353216.0,5312.0,443.0,2492900.0,5140.0,485.0,2475925.0,5105.0,485.0,0.03429335784228327,0.03434087494674509
2019-3-15,2261184.5555555555,4955.222222222223,18,40701322.0,89194.0,8220,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路",2212785.0,4995.0,443.0,2268160.0,5120.0,443.0,2428374.0,4966.0,489.0,2079756.0000000002,4716.0,441.0,2413845.0,4977.0,485.0,2257528.0,5096.0,443.0,2288538.0,5166.0,443.0,2298789.0,4701.0,489.0,2259300.0,5100.0,443.0,2283222.0,5154.0,443.0,2047493.9999999998,5374.0,381.0,1877434.0,4238.0,443.0,2468472.0,5048.0,489.0,2428374.0,4966.0,489.0,2022738.0,4566.0,443.0,2255313.0,5091.0,443.0,2413845.0,4977.0,485.0,2397355.0,4943.0,485.0,0.034685076243136104,0.034469161002992355
