,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,9011309.666666666,19567.666666666668,3,27033929.0,58703.0,1376,"NEW TOWN MANSION,STANLEY MAIN ST|新城樓,赤柱大街",8243960.0,19172.0,430.0,7574915.0,19177.0,395.0,11215054.0,20354.0,551.0,-0.0637047161989901,-0.06370320748999148
2019-11-15,9624431.333333334,20899.0,3,28873294.0,62697.0,1376,"NEW TOWN MANSION,STANLEY MAIN ST|新城樓,赤柱大街",8805110.0,20477.0,430.0,8089995.0,20481.0,395.0,11978189.0,21739.0,551.0,0.026339033018113467,0.026339051859612272
2019-10-15,9377438.666666666,20362.666666666668,3,28132316.0,61088.0,1376,"NEW TOWN MANSION,STANLEY MAIN ST|新城樓,赤柱大街",8579360.0,19952.0,430.0,7882225.0,19955.0,395.0,11670731.0,21181.0,551.0,-0.011650705712185294,-0.011648977478643574
2019-9-15,9487980.333333334,20602.666666666668,3,28463941.0,61808.0,1376,"NEW TOWN MANSION,STANLEY MAIN ST|新城樓,赤柱大街",8680410.0,20187.0,430.0,7975050.0,20190.0,395.0,11808481.0,21431.0,551.0,-0.03947481867535585,-0.03947286628955049
2019-8-15,9877909.0,21449.333333333332,3,29633727.0,64348.0,1376,"NEW TOWN MANSION,STANLEY MAIN ST|新城樓,赤柱大街",9037310.0,21017.0,430.0,8302505.000000001,21019.0,395.0,12293912.0,22312.0,551.0,0.008986236645850187,0.008984711877695117
2019-7-15,9789934.333333334,21258.333333333332,3,29369803.0,63775.0,1376,"NEW TOWN MANSION,STANLEY MAIN ST|新城樓,赤柱大街",8956900.0,20830.0,430.0,8228639.999999999,20832.0,395.0,12184263.0,22113.0,551.0,0.004928975304312244,0.00493208534240952
2019-6-15,9741916.666666666,21154.0,3,29225750.0,63462.0,1376,"NEW TOWN MANSION,STANLEY MAIN ST|新城樓,赤柱大街",8913040.0,20728.0,430.0,8187955.0,20729.0,395.0,12124755.0,22005.0,551.0,-0.008362655865442936,-0.008359766864071694
2019-5-15,9824072.0,21332.333333333332,3,29472216.0,63997.0,1376,"NEW TOWN MANSION,STANLEY MAIN ST|新城樓,赤柱大街",8988290.0,20903.0,430.0,8256685.000000001,20903.0,395.0,12227241.0,22191.0,551.0,0.0396376956912603,0.03963805903471562
2019-4-15,9449515.0,20519.0,3,28348545.0,61557.0,1376,"NEW TOWN MANSION,STANLEY MAIN ST|新城樓,赤柱大街",8645580.0,20106.0,430.0,7941870.0,20106.0,395.0,11761095.0,21345.0,551.0,0.022761489520215505,0.02276239054945428
2019-3-15,9239216.666666666,20062.333333333332,3,27717650.0,60187.0,1376,"NEW TOWN MANSION,STANLEY MAIN ST|新城樓,赤柱大街",8453370.0,19659.0,430.0,7764910.0,19658.0,395.0,11499370.0,20870.0,551.0,0.002817824145110226,0.0028158219200906665
2019-2-15,9213255.333333334,20006.0,3,27639766.0,60018.0,1376,"NEW TOWN MANSION,STANLEY MAIN ST|新城樓,赤柱大街",8429720.0,19604.0,430.0,7743185.0,19603.0,395.0,11466861.0,20811.0,551.0,0.0244235159817352,0.02442521378462792
2019-1-15,8993600.0,19529.0,3,26980800.0,58587.0,1376,"NEW TOWN MANSION,STANLEY MAIN ST|新城樓,赤柱大街",8228910.0,19137.0,430.0,7558324.999999999,19135.0,395.0,11193565.0,20315.0,551.0,0.034756390553038585,0.03475864992317068
2018-12-15,8691514.333333334,18873.0,3,26074543.0,56619.0,1376,"NEW TOWN MANSION,STANLEY MAIN ST|新城樓,赤柱大街",7952420.0,18494.0,430.0,7304340.0,18492.0,395.0,10817783.0,19633.0,551.0,-0.01415695425683694,-0.014155871291266164
2018-11-15,8816326.666666666,19144.0,3,26448980.0,57432.0,1376,"NEW TOWN MANSION,STANLEY MAIN ST|新城樓,赤柱大街",8066800.0,18760.0,430.0,7409015.0,18757.0,395.0,10973165.0,19915.0,551.0,-0.10072921603071672,-0.10072809833241991
2018-10-15,9803862.0,21288.333333333332,3,29411586.0,63865.0,1376,"NEW TOWN MANSION,STANLEY MAIN ST|新城樓,赤柱大街",8970230.0,20861.0,430.0,8238909.999999999,20858.0,395.0,12202446.0,22146.0,551.0,0.03980800402522933,0.039807880169326015
2018-9-15,9428531.0,20473.333333333332,3,28285593.0,61420.0,1376,"NEW TOWN MANSION,STANLEY MAIN ST|新城樓,赤柱大街",8627090.0,20063.0,430.0,7923305.0,20059.0,395.0,11735198.0,21298.0,551.0,-0.04095934875164409,-0.04095685711162822
2018-8-15,9831211.0,21347.666666666668,3,29493633.0,64043.0,1376,"NEW TOWN MANSION,STANLEY MAIN ST|新城樓,赤柱大街",8995600.0,20920.0,430.0,8261425.0,20915.0,395.0,12236608.0,22208.0,551.0,0.0014256249039525937,0.0014229422066551756
2018-7-15,9817215.333333334,21317.333333333332,3,29451646.0,63952.0,1376,"NEW TOWN MANSION,STANLEY MAIN ST|新城樓,赤柱大街",8982700.0,20890.0,430.0,8249969.999999999,20886.0,395.0,12218976.0,22176.0,551.0,0.037825771864886004,0.03782801317732587
2018-6-15,9459406.0,20540.333333333332,3,28378218.0,61621.0,1376,"NEW TOWN MANSION,STANLEY MAIN ST|新城樓,赤柱大街",8655470.0,20129.0,430.0,7948980.0,20124.0,395.0,11773768.0,21368.0,551.0,0.1423619732366186,0.14324675324675318
2018-5-15,8280568.0,17966.666666666668,3,24841704.0,53900.0,1376,"NEW TOWN MANSION,STANLEY MAIN ST|新城樓,赤柱大街",7762360.0,18052.0,430.0,6767930.0,17134.0,395.0,10311414.0,18714.0,551.0,-0.015308679950102988,-0.01530929153421745
2018-4-15,8409303.333333334,18246.0,3,25227910.0,54738.0,1376,"NEW TOWN MANSION,STANLEY MAIN ST|新城樓,赤柱大街",7882760.0,18332.0,430.0,6873395.0,17401.0,395.0,10471755.0,19005.0,551.0,0.02772148876425673,0.027731360657892168
2018-3-15,8182473.0,17753.666666666668,3,24547419.0,53261.0,1376,"NEW TOWN MANSION,STANLEY MAIN ST|新城樓,赤柱大街",7669480.0,17836.0,430.0,6687745.0,16931.0,395.0,10190194.0,18494.0,551.0,0.008223284767183703,0.00823458145610112
2018-2-15,8115735.0,17608.666666666668,3,24347205.0,52826.0,1376,"NEW TOWN MANSION,STANLEY MAIN ST|新城樓,赤柱大街",7606270.0,17689.0,430.0,6632840.0,16792.0,395.0,10108095.0,18345.0,551.0,0.025655796823202515,0.025667909288598967
2018-1-15,7912727.666666667,17168.0,3,23738183.0,51504.0,1376,"NEW TOWN MANSION,STANLEY MAIN ST|新城樓,赤柱大街",7415350.0,17245.0,430.0,6466545.0,16371.0,395.0,9856288.0,17888.0,551.0,-0.013531813956310312,-0.013522313733001279
2017-12-15,8021270.0,17403.333333333332,3,24063810.0,52210.0,1376,"NEW TOWN MANSION,STANLEY MAIN ST|新城樓,赤柱大街",7516400.0,17480.0,430.0,6555025.0,16595.0,395.0,9992385.0,18135.0,551.0,0.028137320820641465,0.028140446229889093
2017-11-15,7801749.666666667,16927.0,3,23405249.0,50781.0,1376,"NEW TOWN MANSION,STANLEY MAIN ST|新城樓,赤柱大街",7310860.0,17002.0,430.0,6375300.0,16140.0,395.0,9719089.0,17639.0,551.0,0.02571140359826507,0.025713016078209527
2017-10-15,7606184.0,16502.666666666668,3,22818552.0,49508.0,1376,"NEW TOWN MANSION,STANLEY MAIN ST|新城樓,赤柱大街",7127680.0,16576.0,430.0,6215325.0,15735.0,395.0,9475547.0,17197.0,551.0,-0.003727961703701932,-0.0037228583502705304
2017-9-15,7634645.666666667,16564.333333333332,3,22903937.0,49693.0,1376,"NEW TOWN MANSION,STANLEY MAIN ST|新城樓,赤柱大街",7154340.0,16638.0,430.0,6238235.0,15793.0,395.0,9511362.0,17262.0,551.0,0.0022949922790602706,0.0022993606163899116
2017-8-15,7617164.333333333,16526.333333333332,3,22851493.0,49579.0,1376,"NEW TOWN MANSION,STANLEY MAIN ST|新城樓,赤柱大街",7138000.0,16600.0,430.0,6223620.0,15756.0,395.0,9489873.0,17223.0,551.0,0.0018165671396612737,0.0018185859483925704
2017-7-15,7603352.333333333,16496.333333333332,3,22810057.0,49489.0,1376,"NEW TOWN MANSION,STANLEY MAIN ST|新城樓,赤柱大街",7125100.0,16570.0,430.0,6212165.0,15727.0,395.0,9472792.0,17192.0,551.0,-0.018509082447268566,-0.0185038276942604
2017-6-15,7746737.333333333,16807.333333333332,3,23240212.0,50422.0,1376,"NEW TOWN MANSION,STANLEY MAIN ST|新城樓,赤柱大街",7259260.0,16882.0,430.0,6329085.0,16023.0,395.0,9651867.0,17517.0,551.0,0.04848996264991601,0.048492410064462366
2017-5-15,7388470.666666667,16030.0,3,22165412.0,48090.0,1376,"NEW TOWN MANSION,STANLEY MAIN ST|新城樓,赤柱大街",6923860.0,16102.0,430.0,6035995.0,15281.0,395.0,9205557.0,16707.0,551.0,0.008532256347981715,0.008535536774112229
2017-4-15,7325963.666666667,15894.333333333334,3,21977891.0,47683.0,1376,"NEW TOWN MANSION,STANLEY MAIN ST|新城樓,赤柱大街",6865380.000000001,15966.0,430.0,5984645.0,15151.0,395.0,9127866.0,16566.0,551.0,0.020692841079965163,0.020699546194023588
2017-3-15,7177442.0,15572.0,3,21532326.0,46716.0,1376,"NEW TOWN MANSION,STANLEY MAIN ST|新城樓,赤柱大街",6726060.0,15642.0,430.0,5862985.0,14843.0,395.0,8943281.0,16231.0,551.0,0.021090133313504955,0.02109243513802972
2017-2-15,7029195.333333333,15250.333333333334,3,21087586.0,45751.0,1376,"NEW TOWN MANSION,STANLEY MAIN ST|新城樓,赤柱大街",6587170.0,15319.0,430.0,5741720.0,14536.0,395.0,8758696.0,15896.0,551.0,-0.015266149300780074,-0.015260439087386946
2017-1-15,7138167.666666667,15486.666666666666,3,21414503.0,46460.0,1376,"NEW TOWN MANSION,STANLEY MAIN ST|新城樓,赤柱大街",6689510.0,15557.0,430.0,5830200.000000001,14760.0,395.0,8894793.0,16143.0,551.0,0.0010090255573842466,0.0010126473186391483
2016-12-15,7130972.333333333,15471.0,3,21392917.0,46413.0,1376,"NEW TOWN MANSION,STANLEY MAIN ST|新城樓,赤柱大街",6683060.0,15542.0,430.0,5823880.0,14744.0,395.0,8885977.0,16127.0,551.0,-0.005358690585692827,0.6108912952936276
2016-11-15,7169390.8807511665,9604.0,3,21508172.6422535,28812.0,1376,"NEW TOWN MANSION,STANLEY MAIN ST|新城樓,赤柱大街",6736442.580616296,7050.0,430.0,5654820.0,14316.0,395.0,9116910.061637204,7446.0,551.0,-0.017587773900209713,0.005689552863974434
2016-10-15,7297741.915543835,9549.666666666666,3,21893225.746631503,28649.0,1376,"NEW TOWN MANSION,STANLEY MAIN ST|新城樓,赤柱大街",6857208.253895695,6847.0,430.0,5755150.0,14570.0,395.0,9280867.492735807,7232.0,551.0,0.023216208894049517,0.04303345833181638
