,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4294773.636363637,12916.636363636364,11,47242510,142083,3667,"TAI CHUEN BLDG,COSMOPOLITAN EST,IVY ST|大全樓(大同新村),埃華街",4446360.0,12888.0,345.0,4157725.0,12793.0,325.0,4230525.0,13017.0,325.0,5158650.0,12138.0,425.0,4218825.0,12981.0,325.0,3752310.0,13166.0,285.0,3814155.0,13383.0,285.0,4220775.0,12987.0,325.0,4832300.0,12650.0,382.0,4243525.0,13057.0,325.0,4167360.0,13023.0,320.0,-0.029732019608805116,-0.03025608124709933
2019-11-15,4426378.818181818,13319.636363636364,11,48690167,146516,3667,"TAI CHUEN BLDG,COSMOPOLITAN EST,IVY ST|大全樓(大同新村),埃華街",4587120.0,13296.0,345.0,4288700.0,13196.0,325.0,4364425.0,13429.0,325.0,5229625.0,12305.0,425.0,4352400.0,13392.0,325.0,3915330.0,13738.0,285.0,3927015.0,13779.0,285.0,4362475.0,13423.0,325.0,4985482.0,13051.0,382.0,4378075.0,13471.0,325.0,4299520.0,13436.0,320.0,0.07196556353811356,0.07202645750409742
2019-10-15,4129217.3636363638,12424.727272727272,11,45421391,136672,3667,"TAI CHUEN BLDG,COSMOPOLITAN EST,IVY ST|大全樓(大同新村),埃華街",4274895.0,12391.0,345.0,3995875.0,12295.0,325.0,4067050.0,12514.0,325.0,4872200.0,11464.0,425.0,4056000.0,12480.0,325.0,3648000.0,12800.0,285.0,3658830.0,12838.0,285.0,4064450.0,12506.0,325.0,4673006.0,12233.0,382.0,4079725.0,12553.0,325.0,4031360.0,12598.0,320.0,-0.06401889939782723,-0.06402503749460697
2019-9-15,4411646.090909091,13274.636363636364,11,48528107,146021,3667,"TAI CHUEN BLDG,COSMOPOLITAN EST,IVY ST|大全樓(大同新村),埃華街",4588845.0,13301.0,345.0,4261075.0,13111.0,325.0,4367675.0,13439.0,325.0,5195625.0,12225.0,425.0,4326725.0,13313.0,325.0,3890535.0,13651.0,285.0,3901935.0,13691.0,285.0,4334850.0,13338.0,325.0,4983572.0,13046.0,382.0,4377750.0,13470.0,325.0,4299520.0,13436.0,320.0,-0.041733530394147844,-0.041737486957035275
2019-8-15,4603778.0,13852.818181818182,11,50641558,152381,3667,"TAI CHUEN BLDG,COSMOPOLITAN EST,IVY ST|大全樓(大同新村),埃華街",4788600.0,13880.0,345.0,4446650.0,13682.0,325.0,4557800.0,14024.0,325.0,5421300.0,12756.0,425.0,4515875.0,13895.0,325.0,4060110.0,14246.0,285.0,4072080.0,14288.0,285.0,4523350.0,13918.0,325.0,5200548.0,13614.0,382.0,4568525.0,14057.0,325.0,4486720.0,14021.0,320.0,0.024418501084355393,0.024416970870392296
2019-7-15,4494040.2727272725,13522.636363636364,11,49434443,148749,3667,"TAI CHUEN BLDG,COSMOPOLITAN EST,IVY ST|大全樓(大同新村),埃華街",4674750.0,13550.0,345.0,4340700.0,13356.0,325.0,4449250.0,13690.0,325.0,5291675.0,12451.0,425.0,4408950.0,13566.0,325.0,3963210.0,13906.0,285.0,3974895.0,13947.0,285.0,4415450.0,13586.0,325.0,5076398.0,13289.0,382.0,4459325.0,13721.0,325.0,4379840.0,13687.0,320.0,0.006126460255806654,0.006121317063932263
2019-6-15,4466675.363636363,13440.363636363636,11,49133429,147844,3667,"TAI CHUEN BLDG,COSMOPOLITAN EST,IVY ST|大全樓(大同新村),埃華街",4645425.0,13465.0,345.0,4313400.0,13272.0,325.0,4421625.0,13605.0,325.0,5258100.0,12372.0,425.0,4382300.0,13484.0,325.0,3938415.0,13819.0,285.0,3950100.0,13860.0,285.0,4388150.0,13502.0,325.0,5045074.0,13207.0,382.0,4438200.0,13656.0,325.0,4352640.0,13602.0,320.0,0.0006522828136816816,0.0006497549882231723
2019-5-15,4463763.7272727275,13431.636363636364,11,49101401,147748,3667,"TAI CHUEN BLDG,COSMOPOLITAN EST,IVY ST|大全樓(大同新村),埃華街",4642320.0,13456.0,345.0,4310475.0,13263.0,325.0,4418700.0,13596.0,325.0,5254275.0,12363.0,425.0,4380350.0,13478.0,325.0,3935850.0,13810.0,285.0,3947535.0,13851.0,285.0,4385225.0,13493.0,325.0,5041636.0,13198.0,382.0,4435275.0,13647.0,325.0,4349760.0,13593.0,320.0,-0.005503318739223939,-0.005505970410457306
2019-4-15,4488465.181818182,13506.0,11,49373117,148566,3667,"TAI CHUEN BLDG,COSMOPOLITAN EST,IVY ST|大全樓(大同新村),埃華街",4668195.0,13531.0,345.0,4334200.0,13336.0,325.0,4443075.0,13671.0,325.0,5282750.0,12430.0,425.0,4405375.0,13555.0,325.0,3957510.0,13886.0,285.0,3969480.0,13928.0,285.0,4409275.0,13567.0,325.0,5069522.0,13271.0,382.0,4459975.0,13723.0,325.0,4373760.0,13668.0,320.0,0.05006516713697917,0.05008481764206962
2019-3-15,4274463.454545454,12861.818181818182,11,47019098,141480,3667,"TAI CHUEN BLDG,COSMOPOLITAN EST,IVY ST|大全樓(大同新村),埃華街",4449465.0,12897.0,345.0,4131075.0,12711.0,325.0,4194775.0,12907.0,325.0,5034975.0,11847.0,425.0,4199650.0,12922.0,325.0,3771975.0,13235.0,285.0,3783375.0,13275.0,285.0,4202575.0,12931.0,325.0,4831918.0,12649.0,382.0,4250675.0,13079.0,325.0,4168640.0,13027.0,320.0,-0.023038206670986217,-0.023042874800610402
