,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & B,npsf_A & B,nfa_A & B,lumpSum_A & C,npsf_A & C,nfa_A & C,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5955277.4,17212.0,5,29776387.0,86060.0,1795,"GARDEN HEIGHTS,FA YUEN ST|嘉慶苑,花園街",3470753.0,20537.0,169.0,7564346.0,15406.0,491.0,7564346.0,15406.0,491.0,5606986.0,17413.0,322.0,5569956.0,17298.0,322.0,-0.030596655836333864,-0.030561094026336777
2019-11-15,6143240.0,17754.6,5,30716200.0,88773.0,1795,"GARDEN HEIGHTS,FA YUEN ST|嘉慶苑,花園街",3579420.0,21180.0,169.0,7803463.0,15893.0,491.0,7803463.0,15893.0,491.0,5783442.0,17961.0,322.0,5746412.0,17846.0,322.0,0.07322347574066379,0.07325241192542986
2019-10-15,5724101.4,16542.8,5,28620507.0,82714.0,1795,"GARDEN HEIGHTS,FA YUEN ST|嘉慶苑,花園街",3334539.0,19731.0,169.0,7271219.0,14809.0,491.0,7271219.0,14809.0,491.0,5388348.0,16734.0,322.0,5355182.0,16631.0,322.0,-0.06078540380048314,-0.060633936379226094
2019-9-15,6094561.8,17610.6,5,30472809.0,88053.0,1795,"GARDEN HEIGHTS,FA YUEN ST|嘉慶苑,花園街",3555591.0,21039.0,169.0,7755345.0,15795.0,491.0,7755345.0,15795.0,491.0,5694570.0,17685.0,322.0,5711958.0,17739.0,322.0,-0.04182514634716694,-0.04178773138323921
2019-8-15,6360594.6,18378.6,5,31802973.0,91893.0,1795,"GARDEN HEIGHTS,FA YUEN ST|嘉慶苑,花園街",3709719.0,21951.0,169.0,8094134.999999999,16485.0,491.0,8094134.999999999,16485.0,491.0,5943154.0,18457.0,322.0,5961830.0,18515.0,322.0,0.024384679369223505,0.0244138992006957
2019-7-15,6209185.6,17940.6,5,31045928.0,89703.0,1795,"GARDEN HEIGHTS,FA YUEN ST|嘉慶苑,花園街",3620656.0,21424.0,169.0,7901663.0,16093.0,491.0,7901663.0,16093.0,491.0,5801474.0,18017.0,322.0,5820472.0,18076.0,322.0,0.006388275585056391,0.006406228963783844
2019-6-15,6169771.4,17826.4,5,30848857.0,89132.0,1795,"GARDEN HEIGHTS,FA YUEN ST|嘉慶苑,花園街",3597165.0,21285.0,169.0,7851581.0,15991.0,491.0,7851581.0,15991.0,491.0,5764766.0,17903.0,322.0,5783764.0,17962.0,322.0,0.001061294090190179,0.0011231916614251602
2019-5-15,6163230.4,17806.4,5,30816152.0,89032.0,1795,"GARDEN HEIGHTS,FA YUEN ST|嘉慶苑,花園街",3593616.0,21264.0,169.0,7846180.000000001,15980.0,491.0,7846180.000000001,15980.0,491.0,5750598.0,17859.0,322.0,5779578.0,17949.0,322.0,-0.005462345901239618,-0.005429075716615439
2019-4-15,6197081.0,17903.6,5,30985405.0,89518.0,1795,"GARDEN HEIGHTS,FA YUEN ST|嘉慶苑,花園街",3612375.0,21375.0,169.0,7889388.0,16068.0,491.0,7889388.0,16068.0,491.0,5783442.0,17961.0,322.0,5810812.0,18046.0,322.0,0.04920662256929931,0.04925219185146967
2019-3-15,5906444.8,17063.2,5,29532224.0,85316.0,1795,"GARDEN HEIGHTS,FA YUEN ST|嘉慶苑,花園街",3441854.0,20366.0,169.0,7519665.0,15315.0,491.0,7519665.0,15315.0,491.0,5513284.0,17122.0,322.0,5537756.0,17198.0,322.0,-0.02312237122113614,-0.023084321898044324
2019-2-15,6046248.4,17466.4,5,30231242.0,87332.0,1795,"GARDEN HEIGHTS,FA YUEN ST|嘉慶苑,花園街",3522298.0,20842.0,169.0,7697898.0,15678.0,491.0,7697898.0,15678.0,491.0,5644660.0,17530.0,322.0,5668488.0,17604.0,322.0,0.06981352320380796,0.06985177018253097
2019-1-15,5651684.4,16326.0,5,28258422.0,81630.0,1795,"GARDEN HEIGHTS,FA YUEN ST|嘉慶苑,花園街",3291444.0,19476.0,169.0,7195605.0,14655.0,491.0,7195605.0,14655.0,491.0,5277580.0,16390.0,322.0,5298188.0,16454.0,322.0,0.05028472445044385,0.050335829537558885
2018-12-15,5381097.4,15543.6,5,26905487.0,77718.0,1795,"GARDEN HEIGHTS,FA YUEN ST|嘉慶苑,花園街",3132753.0,18537.0,169.0,6851414.0,13954.0,491.0,6851414.0,13954.0,491.0,5025776.0,15608.0,322.0,5044130.0,15665.0,322.0,-0.0791863186641465,-0.07915970568371655
2018-11-15,5843850.4,16879.8,5,29219252.0,84399.0,1795,"GARDEN HEIGHTS,FA YUEN ST|嘉慶苑,花園街",3401294.0,20126.0,169.0,7440614.0,15154.0,491.0,7440614.0,15154.0,491.0,5459188.0,16954.0,322.0,5477542.0,17011.0,322.0,-0.06742717717270696,0.03550702410895035
2018-10-15,6266374.33233699,16301.0,5,31331871.661684953,81505.0,1795,"GARDEN HEIGHTS,FA YUEN ST|嘉慶苑,花園街",3591081.0,21249.0,169.0,8094681.330842476,12191.0,491.0,8094681.330842476,12191.0,491.0,5766698.0,17909.0,322.0,5784730.0,17965.0,322.0,0.0053123609515131065,-0.0933714501829831
2018-9-15,6233261.0,17979.8,5,31166305.0,89899.0,1795,"GARDEN HEIGHTS,FA YUEN ST|嘉慶苑,花園街",3609671.0,21359.0,169.0,7970403.000000001,16233.0,491.0,7970403.000000001,16233.0,491.0,5799864.0,18012.0,322.0,5815964.0,18062.0,322.0,-0.0019278813966571162,-0.0018652780707696381
2018-8-15,6245301.2,18013.4,5,31226506.0,90067.0,1795,"GARDEN HEIGHTS,FA YUEN ST|嘉慶苑,花園街",3615248.0,21392.0,169.0,7986606.0,16266.0,491.0,7986606.0,16266.0,491.0,5811778.0,18049.0,322.0,5826268.0,18094.0,322.0,0.0025437798971277292,0.08837035067791299
2018-7-15,6229454.838012998,16550.8,5,31147274.19006499,82754.0,1795,"GARDEN HEIGHTS,FA YUEN ST|嘉慶苑,花園街",3568942.0,21118.0,169.0,8042110.095032495,12970.0,491.0,8042110.095032495,12970.0,491.0,5740616.0,17828.0,322.0,5753496.0,17868.0,322.0,0.02723876008193571,0.020017256255392635
2018-6-15,6064271.598859956,16226.0,5,30321357.994299777,81130.0,1795,"GARDEN HEIGHTS,FA YUEN ST|嘉慶苑,花園街",3532269.0,20901.0,169.0,7679849.4971498875,12367.0,491.0,7679849.4971498875,12367.0,491.0,5709060.0,17730.0,322.0,5720330.0,17765.0,322.0,0.0026706231798272473,-0.0028391981416158174
