,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,6351448.699233154,6156.0,2,12702897.398466308,12312.0,1612,"JASPER COURT(Block 3),MA FUNG LING RD|瑋珊園3座,孖峰嶺路",6403036.16430165,6206.0,806.0,6299861.234164658,6106.0,806.0,0.008888790155872961,-0.022003336245928984
2019-11-15,6295489.414895628,6294.5,2,12590978.829791255,12589.0,1612,"JASPER COURT(Block 3),MA FUNG LING RD|瑋珊園3座,孖峰嶺路",6346997.510036962,6346.0,806.0,6243981.319754294,6243.0,806.0,0.011912063539943007,0.020012963863231148
2019-10-15,6221379.9417236885,6171.0,2,12442759.883447377,12342.0,1612,"JASPER COURT(Block 3),MA FUNG LING RD|瑋珊園3座,孖峰嶺路",6271788.140895003,6221.0,806.0,6170971.742552374,6121.0,806.0,-0.02714149254855336,-0.008595067876937867
2019-9-15,6394948.385682061,6224.5,2,12789896.771364123,12449.0,1612,"JASPER COURT(Block 3),MA FUNG LING RD|瑋珊園3座,孖峰嶺路",6446831.250727759,6275.0,806.0,6343065.520636364,6174.0,806.0,-0.04062108049848212,0.10402625044341973
2019-8-15,6665717.0130492365,5638.0,2,13331434.026098473,11276.0,1612,"JASPER COURT(Block 3),MA FUNG LING RD|瑋珊園3座,孖峰嶺路",6608030.307125165,6126.0,806.0,6723403.718973308,5150.0,806.0,-0.010658113934414959,-0.015368494586098458
2019-7-15,6737526.336378479,5726.0,2,13475052.672756959,11452.0,1612,"JASPER COURT(Block 3),MA FUNG LING RD|瑋珊園3座,孖峰嶺路",6673599.522012917,6252.0,806.0,6801453.150744042,5200.0,806.0,0.014777933740068638,0.03684925305568121
2019-6-15,6639409.581509751,5522.5,2,13278819.163019503,11045.0,1612,"JASPER COURT(Block 3),MA FUNG LING RD|瑋珊園3座,孖峰嶺路",6572288.111228182,5828.0,806.0,6706531.051791321,5217.0,806.0,-0.026922143447928093,0.03272557269752219
2019-5-15,6823102.115420977,5347.5,2,13646204.230841953,10695.0,1612,"JASPER COURT(Block 3),MA FUNG LING RD|瑋珊園3座,孖峰嶺路",6749356.128557036,5703.0,806.0,6896848.102284919,4992.0,806.0,0.010042504686115894,-0.0032618825722273703
2019-4-15,6755262.361499674,5365.0,2,13510524.722999347,10730.0,1612,"JASPER COURT(Block 3),MA FUNG LING RD|瑋珊園3座,孖峰嶺路",6676919.676891428,5713.0,806.0,6833605.046107919,5017.0,806.0,0.02546343436643439,-0.23559165063760068
2019-3-15,6587521.441633168,7018.5,2,13175042.883266335,14037.0,1612,"JASPER COURT(Block 3),MA FUNG LING RD|瑋珊園3座,孖峰嶺路",6594052.883266335,5872.0,806.0,6580990.0,8165.0,806.0,0.039491365794478206,0.04201618291143938
2019-2-15,6337254.602012358,6735.5,2,12674509.204024715,13471.0,1612,"JASPER COURT(Block 3),MA FUNG LING RD|瑋珊園3座,孖峰嶺路",6343379.204024715,5616.0,806.0,6331130.0,7855.0,806.0,0.0067800396989354805,-0.016930599138874736
2019-1-15,6294577.119255792,6851.5,2,12589154.238511585,13703.0,1612,"JASPER COURT(Block 3),MA FUNG LING RD|瑋珊園3座,孖峰嶺路",6300742.238511586,5901.0,806.0,6288412.0,7802.0,806.0,0.011169457331496657,-0.03710210104701006
2018-12-15,6225046.725469092,7115.5,2,12450093.450938184,14231.0,1612,"JASPER COURT(Block 3),MA FUNG LING RD|瑋珊園3座,孖峰嶺路",6230997.450938183,6515.0,806.0,6219096.0,7716.0,806.0,-0.0008170388036650156,0.01948563650691315
2018-11-15,6230136.989141369,6979.5,2,12460273.978282738,13959.0,1612,"JASPER COURT(Block 3),MA FUNG LING RD|瑋珊園3座,孖峰嶺路",6236341.978282738,6237.0,806.0,6223932.0,7722.0,806.0,-0.07179066444759008,-0.03438018815716659
2018-10-15,6711995.614042813,7228.0,2,13423991.228085626,14456.0,1612,"JASPER COURT(Block 3),MA FUNG LING RD|瑋珊園3座,孖峰嶺路",6718877.228085626,6137.0,806.0,6705114.000000001,8319.0,806.0,0.013736675346401883,-0.02026431718061672
2018-9-15,6621044.475627037,7377.5,2,13242088.951254074,14755.0,1612,"JASPER COURT(Block 3),MA FUNG LING RD|瑋珊園3座,孖峰嶺路",6628052.951254073,6549.0,806.0,6614036.0,8206.0,806.0,-0.059605482585529335,-0.017250566138270917
2018-8-15,7040709.354443067,7507.0,2,14081418.708886134,15014.0,1612,"JASPER COURT(Block 3),MA FUNG LING RD|瑋珊園3座,孖峰嶺路",7048262.708886133,6288.0,806.0,7033156.000000001,8726.0,806.0,0.02024909208852743,0.011043771043770967
2018-7-15,6900970.958013988,7425.0,2,13801941.916027976,14850.0,1612,"JASPER COURT(Block 3),MA FUNG LING RD|瑋珊園3座,孖峰嶺路",6908223.916027976,6297.0,806.0,6893718.0,8553.0,806.0,0.012241218350291128,0.002430133657351119
2018-6-15,6817516.252954909,7407.0,2,13635032.505909817,14814.0,1612,"JASPER COURT(Block 3),MA FUNG LING RD|瑋珊園3座,孖峰嶺路",6824332.505909818,6364.0,806.0,6810699.999999999,8450.0,806.0,0.029170706337254826,0.0408937605396289
2018-5-15,6624281.288784407,7116.0,2,13248562.577568814,14232.0,1612,"JASPER COURT(Block 3),MA FUNG LING RD|瑋珊園3座,孖峰嶺路",6631302.577568815,6022.0,806.0,6617260.0,8210.0,806.0,0.03005006710142233,0.017734553775743622
2018-4-15,6431028.4522627555,6992.0,2,12862056.904525511,13984.0,1612,"JASPER COURT(Block 3),MA FUNG LING RD|瑋珊園3座,孖峰嶺路",6437430.904525512,6013.0,806.0,6424626.0,7971.0,806.0,0.012299351580784768,-0.11291550367926917
2018-3-15,6352892.0,7882.0,2,12705784.0,15764.0,1612,"JASPER COURT(Block 3),MA FUNG LING RD|瑋珊園3座,孖峰嶺路",6402864.0,7944.0,806.0,6302920.0,7820.0,806.0,0.009542106948446927,0.009542106948446927
2018-2-15,6292845.0,7807.5,2,12585690.0,15615.0,1612,"JASPER COURT(Block 3),MA FUNG LING RD|瑋珊園3座,孖峰嶺路",6342414.0,7869.0,806.0,6243276.0,7746.0,806.0,0.022794262134014476,0.022794262134014476
2018-1-15,6152601.0,7633.5,2,12305202.0,15267.0,1612,"JASPER COURT(Block 3),MA FUNG LING RD|瑋珊園3座,孖峰嶺路",6201364.0,7694.0,806.0,6103838.0,7573.0,806.0,0.020794330034768604,0.020794330034768604
2017-12-15,6027268.0,7478.0,2,12054536.0,14956.0,1612,"JASPER COURT(Block 3),MA FUNG LING RD|瑋珊園3座,孖峰嶺路",6075628.0,7538.0,806.0,5978908.0,7418.0,806.0,0.015411772693326053,0.015411772693326053
2017-11-15,5935787.0,7364.5,2,11871574.0,14729.0,1612,"JASPER COURT(Block 3),MA FUNG LING RD|瑋珊園3座,孖峰嶺路",5982938.0,7423.0,806.0,5888636.0,7306.0,806.0,0.040257080302281256,0.040257080302281256
2017-10-15,5706077.0,7079.5,2,11412154.0,14159.0,1612,"JASPER COURT(Block 3),MA FUNG LING RD|瑋珊園3座,孖峰嶺路",5751616.0,7136.0,806.0,5660538.0,7023.0,806.0,-0.023180407036909267,-0.023180407036909267
2017-9-15,5841485.0,7247.5,2,11682970.0,14495.0,1612,"JASPER COURT(Block 3),MA FUNG LING RD|瑋珊園3座,孖峰嶺路",5888636.0,7306.0,806.0,5794334.0,7189.0,806.0,0.02163800394699744,0.02163800394699744
2017-8-15,5717764.0,7094.0,2,11435528.0,14188.0,1612,"JASPER COURT(Block 3),MA FUNG LING RD|瑋珊園3座,孖峰嶺路",5763706.0,7151.0,806.0,5671822.0,7037.0,806.0,-0.006164191650322226,-0.006164191650322226
2017-7-15,5753228.0,7138.0,2,11506456.0,14276.0,1612,"JASPER COURT(Block 3),MA FUNG LING RD|瑋珊園3座,孖峰嶺路",5799976.0,7196.0,806.0,5706480.0,7080.0,806.0,0.016085409252668992,0.016085409252668992
2017-6-15,5662150.0,7025.0,2,11324300.0,14050.0,1612,"JASPER COURT(Block 3),MA FUNG LING RD|瑋珊園3座,孖峰嶺路",5708092.0,7082.0,806.0,5616208.0,6968.0,806.0,0.007096265500680987,0.007096265500680987
