,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,10030570.0,14784.0,8,80244560.0,118272.0,5416,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道",9254208.0,14736.0,628.0,8997498.0,14373.0,626.0,8851014.0,14139.0,626.0,8889968.0,14156.0,628.0,11298042.0,15498.0,729.0,11201250.0,15450.0,725.0,10711875.0,14775.0,725.0,11040705.0,15145.0,729.0,-0.029529119432017525,-0.029722301981213395
2019-11-15,10335776.375,15236.875,8,82686211.0,121895.0,5416,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道",9563184.0,15228.0,628.0,9292970.0,14845.0,626.0,9148990.0,14615.0,626.0,9188896.0,14632.0,628.0,11677122.0,16018.0,729.0,11583325.0,15977.0,725.0,11073649.999999998,15274.0,725.0,11158074.0,15306.0,729.0,-0.010406893877235257,-0.010472054227381622
2019-10-15,10444470.875,15398.125,8,83555767.0,123185.0,5416,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道",9734000.0,15500.0,628.0,9374350.0,14975.0,626.0,9237256.0,14756.0,626.0,9277444.0,14773.0,628.0,11787930.0,16170.0,729.0,11698600.0,16136.0,725.0,11180950.0,15422.0,725.0,11265237.0,15453.0,729.0,-0.003900886455101671,-0.004340376004267621
2019-9-15,10485373.125,15465.25,8,83882985.0,123722.0,5416,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道",9643568.0,15356.0,628.0,9281076.0,14826.0,626.0,9528972.0,15222.0,626.0,9571348.0,15241.0,628.0,12019752.0,16488.0,729.0,11596375.0,15995.0,725.0,11080175.0,15283.0,725.0,11161719.0,15311.0,729.0,-0.06420716082958766,-0.0634712770708592
2019-8-15,11204801.625,16513.375,8,89638413.0,132107.0,5416,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道",10184904.0,16218.0,628.0,9795648.0,15648.0,626.0,10066080.0,16080.0,626.0,10110800.0,16100.0,628.0,12688973.999999998,17406.0,729.0,12253950.0,16902.0,725.0,12303250.0,16970.0,725.0,12234807.000000002,16783.0,729.0,0.031796599868433306,0.03117560278816356
2019-7-15,10859506.25,16014.125,8,86876050.0,128113.0,5416,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道",10034812.0,15979.0,628.0,9329278.0,14903.0,626.0,9885166.0,15791.0,626.0,10031672.0,15974.0,628.0,12089736.000000002,16584.0,729.0,11681200.0,16112.0,725.0,11807350.0,16286.0,725.0,12016836.0,16484.0,729.0,0.0015832837188116677,0.0012113349692868258
2019-6-15,10842339.75,15994.75,8,86738718.0,127958.0,5416,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道",10046744.0,15998.0,628.0,9338042.0,14917.0,626.0,9999724.0,15974.0,626.0,10043604.0,15993.0,628.0,11756583.0,16127.0,729.0,11700775.0,16139.0,725.0,11825475.0,16311.0,725.0,12027771.0,16499.0,729.0,-0.01292865222450923,-0.012921092623020325
2019-5-15,10984352.625,16204.125,8,87874821.0,129633.0,5416,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道",10177996.0,16207.0,628.0,9456982.0,15107.0,626.0,10129932.0,16182.0,626.0,10174856.0,16202.0,628.0,11908215.0,16335.0,729.0,11860274.999999998,16359.0,725.0,11984975.0,16531.0,725.0,12181590.0,16710.0,729.0,-0.03638751795201378,-0.03638647716460519
2019-4-15,11399139.0,16816.0,8,91193112.0,134528.0,5416,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道",10567356.0,16827.0,628.0,9810046.0,15671.0,626.0,10511792.0,16792.0,626.0,10557936.000000002,16812.0,628.0,12355092.0,16948.0,729.0,12312675.0,16983.0,725.0,12441000.0,17160.0,725.0,12637215.0,17335.0,729.0,0.1417727488516085,0.14178046731113625
2019-3-15,9983719.625,14727.875,8,79869757.0,117823.0,5416,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道",9254836.0,14737.0,628.0,8589346.0,13721.0,626.0,9205956.0,14706.0,626.0,9246672.0,14724.0,628.0,10818360.0,14840.0,729.0,10789450.0,14882.0,725.0,10900375.0,15035.0,725.0,11064762.0,15178.0,729.0,0.005492812322225316,0.006002390710382555
2019-2-15,9929180.5,14640.0,8,79433444.0,117120.0,5416,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道",9260488.0,14746.0,628.0,8591850.0,13725.0,626.0,8967450.0,14325.0,626.0,9008032.0,14344.0,628.0,10823463.0,14847.0,729.0,10801775.0,14899.0,725.0,10911250.0,15050.0,725.0,11069136.0,15184.0,729.0,-0.025638972437266205,-0.02563206628896597
2019-1-15,10190453.25,15025.125,8,81523626.0,120201.0,5416,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道",9504152.0,15134.0,628.0,8815332.0,14082.0,626.0,9202826.0,14701.0,626.0,9244160.0,14720.0,628.0,11106315.0,15235.0,729.0,11091050.0,15298.0,725.0,11202700.0,15452.0,725.0,11357091.0,15579.0,729.0,0.08767416588561394,0.08606201886587872
2018-12-15,9369031.25,13834.5,8,74952250.0,110676.0,5416,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道",8881804.0,14143.0,628.0,8410310.0,13435.0,626.0,8596858.0,13733.0,626.0,8635628.0,13751.0,628.0,10373670.0,14230.0,729.0,10366050.0,14298.0,725.0,10469725.0,14441.0,725.0,9218205.0,12645.0,729.0,-0.2449714315134548,-0.24495504222892306
2018-11-15,12408843.375,18322.75,8,99270747.0,146582.0,5416,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道",11761812.0,18729.0,628.0,11137166.0,17791.0,626.0,11380054.0,18179.0,626.0,11432112.0,18204.0,628.0,13730715.0,18835.0,729.0,13727875.0,18935.0,725.0,13892450.0,19162.0,725.0,12208563.0,16747.0,729.0,0.22926585444757297,0.22961160976428152
2018-10-15,10094515.625,14901.25,8,80756125.0,119210.0,5416,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道",9529272.0,15174.0,628.0,9022538.0,14413.0,626.0,9216598.0,14723.0,626.0,9258604.0,14743.0,628.0,11118708.0,15252.0,729.0,11458625.0,15805.0,725.0,11259250.0,15530.0,725.0,9892530.0,13570.0,729.0,-0.024685811721054107,-0.02446010196482784
2018-9-15,10350014.125,15274.875,8,82800113.0,122199.0,5416,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道",9558788.0,15221.0,628.0,9279198.0,14823.0,626.0,9475762.0,15137.0,626.0,9518596.0,15157.0,628.0,11429262.0,15678.0,729.0,11780524.999999998,16249.0,725.0,11582600.0,15976.0,725.0,10175382.0,13958.0,729.0,-0.002030479514419592,-0.0020335162681301977
2018-8-15,10371072.375,15306.0,8,82968579.0,122448.0,5416,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道",9577628.0,15251.0,628.0,9301108.0,14858.0,626.0,9494542.0,15167.0,626.0,9537436.0,15187.0,628.0,11450403.0,15707.0,729.0,11804450.0,16282.0,725.0,11613050.0,16018.0,725.0,10189962.0,13978.0,729.0,-0.06382937982999448,-0.0638317392600748
2018-7-15,11078186.125,16349.625,8,88625489.0,130797.0,5416,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道",10226980.0,16285.0,628.0,9935246.0,15871.0,626.0,10200044.0,16294.0,626.0,10133408.0,16136.0,628.0,12225329.999999998,16770.0,729.0,12604850.0,17386.0,725.0,12409100.0,17116.0,725.0,10890531.0,14939.0,729.0,0.025209617915824767,0.026551242406642972
2018-6-15,10805776.625,15926.75,8,86446213.0,127414.0,5416,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道",9766656.0,15552.0,628.0,9519582.0,15207.0,626.0,9771234.0,15609.0,626.0,9709508.0,15461.0,628.0,11707740.0,16060.0,729.0,12073425.0,16653.0,725.0,11893625.0,16405.0,725.0,12004443.0,16467.0,729.0,0.05073896135476552,0.05073312331975388
2018-5-15,10283978.25,15157.75,8,82271826.0,121262.0,5416,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道",9295028.0,14801.0,628.0,9061350.0,14475.0,626.0,9299230.0,14855.0,626.0,9242276.0,14717.0,628.0,11138391.0,15279.0,729.0,11488350.0,15846.0,725.0,11324500.0,15620.0,725.0,11422701.0,15669.0,729.0,0.014148318543782956,0.014142225121476004
2018-4-15,10140507.125,14946.375,8,81124057.0,119571.0,5416,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道",9165660.0,14595.0,628.0,8936776.0,14276.0,626.0,9169022.0,14647.0,626.0,9114792.0,14514.0,628.0,10979469.0,15061.0,729.0,11325950.0,15622.0,725.0,11171525.0,15409.0,725.0,11260863.0,15447.0,729.0,-0.0012006415782997992,-0.001302964243654281
2018-3-15,10152696.875,14965.875,8,81221575.0,119727.0,5416,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道",9192036.0,14637.0,628.0,8963068.0,14318.0,626.0,9192810.0,14685.0,626.0,9139912.0,14554.0,628.0,11005713.0,15097.0,729.0,11355675.0,15663.0,725.0,11084525.0,15289.0,725.0,11287836.0,15484.0,729.0,0.05016410726345577,0.04876489138051854
2018-2-15,9667724.125,14270.0,8,77341793.0,114160.0,5416,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道",8958420.0,14265.0,628.0,8736456.0,13956.0,626.0,8817836.0,14086.0,626.0,8907552.0,14184.0,628.0,10722132.0,14708.0,729.0,11064950.0,15262.0,725.0,10534975.0,14531.0,725.0,9599472.0,13168.0,729.0,0.02898671119882379,0.0289875973464091
2018-1-15,9395382.875,13868.0,8,75163063.0,110944.0,5416,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道",8705964.0,13863.0,628.0,8491690.0,13565.0,626.0,8568688.0,13688.0,626.0,8655724.0,13783.0,628.0,10415952.0,14288.0,729.0,10751025.0,14829.0,725.0,10239175.0,14123.0,725.0,9334845.0,12805.0,729.0,0.044640770656630524,0.04464092351440163
2017-12-15,8993888.75,13275.375,8,71951110.0,106203.0,5416,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道",8334188.0,13271.0,628.0,8129861.999999999,12987.0,626.0,8201225.999999999,13101.0,626.0,8285832.000000001,13194.0,628.0,9966888.0,13672.0,729.0,10289200.0,14192.0,725.0,9802000.0,13520.0,725.0,8941914.0,12266.0,729.0,-0.04304845611317687,-0.043224835812289975
2017-11-15,9398478.75,13875.125,8,75187830.0,111001.0,5416,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道",8643164.0,13763.0,628.0,8549908.0,13658.0,626.0,8623776.0,13776.0,626.0,8712872.0,13874.0,628.0,10431261.0,14309.0,729.0,10817000.0,14920.0,725.0,10001375.0,13795.0,725.0,9408474.0,12906.0,729.0,-0.0184433153061897,-0.018445975222616262
2017-10-15,9575074.875,14135.875,8,76600599.0,113087.0,5416,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道",8805816.0,14022.0,628.0,8712668.0,13918.0,626.0,8785284.0,14034.0,626.0,8876152.0,14134.0,628.0,10622988.0,14572.0,729.0,11017100.0,15196.0,725.0,10191325.0,14057.0,725.0,9589266.0,13154.0,729.0,0.055641956279979254,0.05562504667313872
2017-9-15,9070381.125,13391.0,8,72563049.0,107128.0,5416,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道",8342980.0,13285.0,628.0,8256940.0,13190.0,626.0,8323296.0,13296.0,626.0,8410176.0,13392.0,628.0,10057284.0,13796.0,729.0,10431300.0,14388.0,725.0,9656275.0,13319.0,725.0,9084798.0,12462.0,729.0,-0.0577225604814825,-0.057710068696179895
2017-8-15,9626019.625,14211.125,8,77008157.0,113689.0,5416,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道",8851660.0,14095.0,628.0,8762748.0,13998.0,626.0,8830356.0,14106.0,626.0,8923252.0,14209.0,628.0,10661625.0,14625.0,729.0,11059150.0,15254.0,725.0,10275425.0,14173.0,725.0,9643941.0,13229.0,729.0,0.11429778256813972,0.11391003595818261
2017-7-15,8638642.0,12757.875,8,69109136.0,102063.0,5416,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道",8204191.999999999,13064.0,628.0,7833764.0,12514.0,626.0,7891982.0,12607.0,626.0,7975600.0,12700.0,628.0,9522198.0,13062.0,729.0,9878125.0,13625.0,725.0,9182850.0,12666.0,725.0,8620425.0,11825.0,729.0,-0.03533739667348179,-0.03534871411963747
2017-6-15,8955091.625,13225.375,8,71640733.0,105803.0,5416,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道",8503120.0,13540.0,628.0,8124854.0,12979.0,626.0,8182446.000000001,13071.0,626.0,8269504.0,13168.0,628.0,9865557.0,13533.0,729.0,10234825.0,14117.0,725.0,9520700.0,13132.0,725.0,8939727.0,12263.0,729.0,-0.03428113230969354,-0.03412420920020809
2017-5-15,9272979.875,13692.625,8,74183839.0,109541.0,5416,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道",8812096.0,14032.0,628.0,8424708.0,13458.0,626.0,8482300.0,13550.0,626.0,8451624.0,13458.0,628.0,10219851.0,14019.0,729.0,10603125.0,14625.0,725.0,9920900.0,13684.0,725.0,9269235.0,12715.0,729.0,0.08249749337022827,0.08239955732100146
2017-4-15,8566283.0,12650.25,8,68530264.0,101202.0,5416,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道",8167768.0,13006.0,628.0,7813732.0,12482.0,626.0,7786814.0,12439.0,626.0,7838068.0,12481.0,628.0,9307143.0,12767.0,729.0,9824475.0,13551.0,725.0,9196625.0,12685.0,725.0,8595639.0,11791.0,729.0,0.013443985866792074,0.013448963037883344
