,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,4296278.2,8994.2,10,42962782.0,89942.0,4780,"PRIME VIEW GARDEN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑",4344480.0,8620.0,504.0,4296960.0,8952.0,480.0,4341687.0,8989.0,483.0,4241543.0,9161.0,463.0,4304220.0,9357.0,460.0,4227860.0,9191.0,460.0,4178111.9999999995,9024.0,463.0,4319952.0,8944.0,483.0,4296960.0,8952.0,480.0,4411008.0,8752.0,504.0,-0.03261146939121706,-0.032684096750949077
2019-11-15,4441109.3,9298.1,10,44411093.0,92981.0,4780,"PRIME VIEW GARDEN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑",4481064.0,8891.0,504.0,4431840.0,9233.0,480.0,4477893.0,9271.0,483.0,4383221.0,9467.0,463.0,4439460.0,9651.0,460.0,4443140.0,9659.0,460.0,4309141.0,9307.0,463.0,4463886.0,9242.0,483.0,4431840.0,9233.0,480.0,4549608.0,9027.0,504.0,-0.005059643425378235,-0.004763128037163056
2019-10-15,4463694.0,9342.6,10,44636940.0,93426.0,4780,"PRIME VIEW GARDEN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑",4583376.0,9094.0,504.0,4440480.0,9251.0,480.0,4527159.0,9373.0,483.0,4433225.0,9575.0,463.0,4335500.0,9425.0,460.0,4364940.0,9489.0,460.0,4356830.0,9410.0,463.0,4514118.0,9346.0,483.0,4480800.0,9335.0,480.0,4600512.0,9128.0,504.0,0.00013963480032641584,0.00010704804316175043
2019-9-15,4463070.8,9341.6,10,44630708.0,93416.0,4780,"PRIME VIEW GARDEN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑",4590936.0,9109.0,504.0,4447200.0,9265.0,480.0,4532955.0,9385.0,483.0,4440633.0,9591.0,463.0,4341020.0,9437.0,460.0,4373220.0,9507.0,460.0,4378128.0,9456.0,463.0,4432008.0,9176.0,483.0,4487040.0,9348.0,480.0,4607568.0,9142.0,504.0,-0.04876466905016652,-0.048765337813756915
2019-8-15,4691868.2,9820.5,10,46918682.0,98205.0,4780,"PRIME VIEW GARDEN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑",4826808.0,9577.0,504.0,4674720.0,9739.0,480.0,4764312.0,9864.0,483.0,4668892.0,10084.0,463.0,4562280.0,9918.0,460.0,4599080.0,9998.0,460.0,4602683.0,9941.0,463.0,4660467.0,9649.0,483.0,4716000.0,9825.0,480.0,4843440.0,9610.0,504.0,0.024990078048895414,0.024997390669032393
2019-7-15,4577476.7,9581.0,10,45774767.0,95810.0,4780,"PRIME VIEW GARDEN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑",4708872.0,9343.0,504.0,4559520.0,9499.0,480.0,4646460.0,9620.0,483.0,4547123.0,9821.0,463.0,4449120.0,9672.0,460.0,4487300.0,9755.0,460.0,4489711.0,9697.0,463.0,4547445.0,9415.0,483.0,4614720.0,9614.0,480.0,4724496.0,9374.0,504.0,-0.00025035911451976034,-0.0003547431242435506
2019-6-15,4578623.0,9584.4,10,45786230.0,95844.0,4780,"PRIME VIEW GARDEN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑",4697784.0,9321.0,504.0,4548000.0,9475.0,480.0,4633902.0,9594.0,483.0,4537400.0,9800.0,463.0,4437160.0,9646.0,460.0,4600000.0,10000.0,460.0,4478599.0,9673.0,463.0,4537785.0,9395.0,483.0,4603200.0,9590.0,480.0,4712400.0,9350.0,504.0,-0.008395696858302548,-0.008411185946180955
2019-5-15,4617389.2,9665.7,10,46173892.0,96657.0,4780,"PRIME VIEW GARDEN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑",4727016.0,9379.0,504.0,4579680.0,9541.0,480.0,4674474.0,9678.0,483.0,4579070.0,9890.0,463.0,4475340.0,9729.0,460.0,4641860.0,10091.0,460.0,4518417.0,9759.0,463.0,4579323.0,9481.0,483.0,4644480.0,9676.0,480.0,4754232.0,9433.0,504.0,0.04245500149401438,0.04235999525499046
2019-4-15,4429341.5,9272.9,10,44293415.0,92729.0,4780,"PRIME VIEW GARDEN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑",4479552.0,8888.0,504.0,4396800.0,9160.0,480.0,4485621.0,9287.0,483.0,4396185.0,9495.0,463.0,4294560.0,9336.0,460.0,4456480.0,9688.0,460.0,4367479.0,9433.0,463.0,4396266.0,9102.0,483.0,4457760.0,9287.0,480.0,4562712.0,9053.0,504.0,0.009406123899481145,0.00940510531758565
2019-3-15,4388066.8,9186.5,10,43880668.0,91865.0,4780,"PRIME VIEW GARDEN(Block 5),KING FUNG PATH|景峰花園5座,景峰徑",4442760.0,8815.0,504.0,4358880.0,9081.0,480.0,4444566.0,9202.0,483.0,4358682.0,9414.0,463.0,4255460.0,9251.0,460.0,4417840.0,9604.0,460.0,4329976.0,9352.0,463.0,4358592.0,9024.0,483.0,4391520.0,9149.0,480.0,4522392.0,8973.0,504.0,0.0424736449189258,0.042475204829667934
