,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,9012042.0,14004.5,2,18024084.0,28009,1287.0,"VILLAGE GARDEN,VILLAGE RD|慧莉苑,山村道",8928294.0,13907.0,642.0,9095790.0,14102.0,645.0,-0.03427224522941075,-0.03427231665689756
2016-2-15,9331866.0,14501.5,2,18663732.0,29003,1287.0,"VILLAGE GARDEN,VILLAGE RD|慧莉苑,山村道",9245442.0,14401.0,642.0,9418290.0,14602.0,645.0,-0.005656872853579298,-0.00565688425671973
2016-3-15,9384955.5,14584.0,2,18769911.0,29168,1287.0,"VILLAGE GARDEN,VILLAGE RD|慧莉苑,山村道",9298086.0,14483.0,642.0,9471825.0,14685.0,645.0,-0.006533410249289329,-0.006539509536784727
2016-4-15,9446674.5,14680.0,2,18893349.0,29360,1287.0,"VILLAGE GARDEN,VILLAGE RD|慧莉苑,山村道",9384114.0,14617.0,642.0,9509235.0,14743.0,645.0,0.09161245971745369,0.09161213563355153
2016-5-15,8653872.0,13448.0,2,17307744.0,26896,1287.0,"VILLAGE GARDEN,VILLAGE RD|慧莉苑,山村道",8597664.0,13392.0,642.0,8710080.0,13504.0,645.0,-0.06350962803500171,-0.06350974930362119
2016-6-15,9240748.5,14360.0,2,18481497.0,28720,1287.0,"VILLAGE GARDEN,VILLAGE RD|慧莉苑,山村道",9181242.0,14301.0,642.0,9300255.0,14419.0,645.0,-0.006676175574468757,-0.006675198007816574
2016-7-15,9302856.0,14456.5,2,18605712.0,28913,1287.0,"VILLAGE GARDEN,VILLAGE RD|慧莉苑,山村道",9239022.0,14391.0,642.0,9366690.0,14522.0,645.0,-0.00755165347942377,-0.007551573816634072
2016-8-15,9373642.5,14566.5,2,18747285.0,29133,1287.0,"VILLAGE GARDEN,VILLAGE RD|慧莉苑,山村道",9309000.0,14500.0,642.0,9438285.0,14633.0,645.0,-0.07984698216043462,-0.07984586715517517
2016-9-15,10187047.5,15830.5,2,20374095.0,31661,1287.0,"VILLAGE GARDEN,VILLAGE RD|慧莉苑,山村道",10111500.0,15750.0,642.0,10262595.0,15911.0,645.0,-0.017715320821435676,-0.01771531397369075
2016-10-15,10370769.0,16116.0,2,20741538.0,32232,1287.0,"VILLAGE GARDEN,VILLAGE RD|慧莉苑,山村道",10293828.0,16034.0,642.0,10447710.0,16198.0,645.0,0.03455806148769591,0.034569090033702565
2016-11-15,10024347.0,15577.5,2,20048694.0,31155,1287.0,"VILLAGE GARDEN,VILLAGE RD|慧莉苑,山村道",9904134.0,15427.0,642.0,10144560.0,15728.0,645.0,-0.07855395705276158,-0.07855431664251278
2016-12-15,10878930.0,16905.5,2,21757860.0,33811,1287.0,"VILLAGE GARDEN,VILLAGE RD|慧莉苑,山村道",10750290.0,16745.0,642.0,11007570.0,17066.0,645.0,0.03768868738451836,0.03768836509836415
2017-1-15,10483809.0,16291.5,2,20967618.0,32583,1287.0,"VILLAGE GARDEN,VILLAGE RD|慧莉苑,山村道",10361238.0,16139.0,642.0,10606380.0,16444.0,645.0,-0.0037604830842403736,-0.003760777838928586
2017-2-15,10523382.0,16353.0,2,21046764.0,32706,1287.0,"VILLAGE GARDEN,VILLAGE RD|慧莉苑,山村道",10401684.0,16202.0,642.0,10645080.0,16504.0,645.0,-0.002104863090020892,-0.002105263157894721
2017-3-15,10545579.0,16387.5,2,21091158.0,32775,1287.0,"VILLAGE GARDEN,VILLAGE RD|慧莉苑,山村道",10425438.0,16239.0,642.0,10665720.0,16536.0,645.0,-0.026140257192903027,-0.02611873774291318
2017-4-15,10828642.5,16827.0,2,21657285.0,33654,1287.0,"VILLAGE GARDEN,VILLAGE RD|慧莉苑,山村道",10602630.0,16515.0,642.0,11054655.0,17139.0,645.0,0.0005837932507013477,0.0005648877657202789
2017-5-15,10822324.5,16817.5,2,21644649.0,33635,1287.0,"VILLAGE GARDEN,VILLAGE RD|慧莉苑,山村道",10684164.0,16642.0,642.0,10960485.0,16993.0,645.0,-0.008578034624891484,-0.008577492188881708
2017-6-15,10915962.0,16963.0,2,21831924.0,33926,1287.0,"VILLAGE GARDEN,VILLAGE RD|慧莉苑,山村道",10774044.0,16782.0,642.0,11057880.0,17144.0,645.0,0.060982710956337005,0.06098323742807099
2017-7-15,10288539.0,15988.0,2,20577078.0,31976,1287.0,"VILLAGE GARDEN,VILLAGE RD|慧莉苑,山村道",10152588.0,15814.0,642.0,10424490.0,16162.0,645.0,-0.09269982618633776,-0.09269925942740398
2017-8-15,11339730.0,17621.5,2,22679460.0,35243,1287.0,"VILLAGE GARDEN,VILLAGE RD|慧莉苑,山村道",11186850.0,17425.0,642.0,11492610.0,17818.0,645.0,0.04578561188837549,0.04578635014836796
2017-9-15,10843264.5,16850.0,2,21686529.0,33700,1287.0,"VILLAGE GARDEN,VILLAGE RD|慧莉苑,山村道",10693794.0,16657.0,642.0,10992735.0,17043.0,645.0,-0.010641074437839904,-0.010656724304964338
2017-10-15,10959889.5,17031.5,2,21919779.0,34063,1287.0,"VILLAGE GARDEN,VILLAGE RD|慧莉苑,山村道",10883184.0,16952.0,642.0,11036595.0,17111.0,645.0,-0.0375246658745485,-0.037523664208414576
2017-11-15,11387190.0,17695.5,2,22774380.0,35391,1287.0,"VILLAGE GARDEN,VILLAGE RD|慧莉苑,山村道",11302410.0,17605.0,642.0,11471970.0,17786.0,645.0,-0.2575997289928905,-0.2575989595351471
2017-12-15,15338343.0,23835.5,2,30676686.0,47671,1287.0,"VILLAGE GARDEN,VILLAGE RD|慧莉苑,山村道",15217326.0,23703.0,642.0,15459360.0,23968.0,645.0,0.4347050745219925,0.43470671441899666
2018-1-15,10690938.0,16613.5,2,21381876.0,33227,1287.0,"VILLAGE GARDEN,VILLAGE RD|慧莉苑,山村道",10601346.0,16513.0,642.0,10780530.0,16714.0,645.0,-0.187460105720482,-0.1873456110744246
2018-2-15,13157431.5,20443.5,2,26314863.0,40887,1287.0,"VILLAGE GARDEN,VILLAGE RD|慧莉苑,山村道",12251928.0,19084.0,642.0,14062935.0,21803.0,645.0,0.040619734096645654,0.040619989310529236
