,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,7292913.0,17489.0,1,7292913.0,17489.0,417,12 CANAL RD W|12 堅拿道西,7292913.0,17489.0,417.0,-0.09957267157493688,-0.09957267157493688
2019-11-15,8099391.0,19423.0,1,8099391.0,19423.0,417,12 CANAL RD W|12 堅拿道西,8099391.0,19423.0,417.0,-0.03564867682836004,-0.03564867682836004
2019-10-15,8398797.0,20141.0,1,8398797.0,20141.0,417,12 CANAL RD W|12 堅拿道西,8398797.0,20141.0,417.0,0.04950237090302756,0.04950237090302756
2019-9-15,8002647.0,19191.0,1,8002647.0,19191.0,417,12 CANAL RD W|12 堅拿道西,8002647.0,19191.0,417.0,-0.2046500062165858,-0.2046500062165858
2019-8-15,10061793.0,24129.0,1,10061793.0,24129.0,417,12 CANAL RD W|12 堅拿道西,10061793.0,24129.0,417.0,0.18768458357944473,0.18768458357944473
2019-7-15,8471772.0,20316.0,1,8471772.0,20316.0,417,12 CANAL RD W|12 堅拿道西,8471772.0,20316.0,417.0,-0.02086847558918503,-0.02086847558918503
2019-6-15,8652333.0,20749.0,1,8652333.0,20749.0,417,12 CANAL RD W|12 堅拿道西,8652333.0,20749.0,417.0,0.006109683363235252,0.006109683363235252
2019-5-15,8599791.0,20623.0,1,8599791.0,20623.0,417,12 CANAL RD W|12 堅拿道西,8599791.0,20623.0,417.0,0.05889299650852342,0.05889299650852342
2019-4-15,8121492.0,19476.0,1,8121492.0,19476.0,417,12 CANAL RD W|12 堅拿道西,8121492.0,19476.0,417.0,0.012160898035547207,0.012160898035547207
2019-3-15,8023914.0,19242.0,1,8023914.0,19242.0,417,12 CANAL RD W|12 堅拿道西,8023914.0,19242.0,417.0,0.08534040272999022,0.08534040272999044
2019-2-15,7392993.000000001,17729.0,1,7392993.000000001,17729.0,417,12 CANAL RD W|12 堅拿道西,7392993.000000001,17729.0,417.0,-0.07743144091169263,-0.07743144091169274
