,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_14,npsf_14,nfa_14,lumpSum_16,npsf_16,nfa_16,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,2027848.7073676223,4870.818181818182,11,22306335.781043846,53579.0,4450,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街",2164498.0,4886.0,443.0,2030522.9999999998,4989.0,407.0,2165827.0,4889.0,443.0,1917600.0,5100.0,376.0,1838904.0,4632.0,397.0,2047210.0000000002,5030.0,407.0,1945790.0000000002,5054.0,385.0,2148107.0,4849.0,443.0,1634695.7810438448,4684.0,208.0,1988573.0,5009.0,397.0,2424608.0,4457.0,544.0,-0.030928078443281826,-0.026650437815645023
2019-11-15,2092567.8087030775,5004.181818181818,11,23018245.895733852,55046.0,4450,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街",2233606.0,5042.0,443.0,2095236.0000000002,5148.0,407.0,2234935.0,5045.0,443.0,1978512.0,5262.0,376.0,1898851.0,4783.0,397.0,2112330.0,5190.0,407.0,2007775.0,5215.0,385.0,2216329.0,5003.0,443.0,1686722.8957338515,4590.0,208.0,2052093.0,5169.0,397.0,2501856.0,4599.0,544.0,-0.012667989207386654,-0.012362070512245471
2019-10-15,2119416.554744538,5066.818181818182,11,23313582.102189917,55735.0,4450,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街",2259300.0,5100.0,443.0,2119249.0,5207.0,407.0,2260629.0,5103.0,443.0,2030400.0,5400.0,376.0,1921480.0,4840.0,397.0,2136750.0,5250.0,407.0,2031259.9999999998,5276.0,385.0,2242023.0,5061.0,443.0,1705890.1021899162,4617.0,208.0,2075913.0,5229.0,397.0,2530688.0,4652.0,544.0,-0.00026865809371523497,0.001023743668953525
2019-9-15,2119986.1061705244,5061.636363636364,11,23319847.167875767,55678.0,4450,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街",2225632.0,5024.0,443.0,2123319.0,5217.0,407.0,2264616.0,5112.0,443.0,2034160.0,5410.0,376.0,1925847.0000000002,4851.0,397.0,2140413.0,5259.0,407.0,2034725.0000000002,5285.0,385.0,2246453.0,5071.0,443.0,1709215.167875765,4549.0,208.0,2079883.0000000002,5239.0,397.0,2535584.0,4661.0,544.0,-0.04855576461719491,-0.04678913218400638
2019-8-15,2228176.9412555923,5310.090909090909,11,24509946.353811517,58411.0,4450,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街",2340369.0,5283.0,443.0,2232802.0,5486.0,407.0,2381568.0,5376.0,443.0,2125904.0,5654.0,376.0,2025890.9999999998,5103.0,397.0,2250710.0,5530.0,407.0,2139830.0,5558.0,385.0,2362076.0,5332.0,443.0,1797035.3538115174,4678.0,208.0,2187073.0,5509.0,397.0,2666688.0,4902.0,544.0,0.02479092224952928,0.02290597691890106
2019-7-15,2174274.667035982,5191.181818181818,11,23917021.337395802,57103.0,4450,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街",2283665.0,5155.0,443.0,2178671.0,5353.0,407.0,2323978.0,5246.0,443.0,2074392.0,5517.0,376.0,1977457.0000000002,4981.0,397.0,2196172.0,5396.0,407.0,2087855.0000000002,5423.0,385.0,2304929.0,5203.0,443.0,1753531.3373958026,4670.0,208.0,2133875.0,5375.0,397.0,2602496.0,4784.0,544.0,0.000872650688664045,0.0019300615865105453
2019-6-15,2172378.939058773,5181.181818181818,11,23896168.329646505,56993.0,4450,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街",2278349.0,5143.0,443.0,2173787.0,5341.0,407.0,2318662.0,5234.0,443.0,2069880.0,5505.0,376.0,2003262.0,5046.0,397.0,2191695.0,5385.0,407.0,2083620.0,5412.0,385.0,2300056.0,5192.0,443.0,1749749.3296465068,4596.0,208.0,2129508.0,5364.0,397.0,2597600.0,4775.0,544.0,-0.008972457565398662,-0.007073293959825144
2019-5-15,2192046.9876367035,5218.090909090909,11,24112516.86400374,57399.0,4450,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街",2298727.0,5189.0,443.0,2193323.0,5389.0,407.0,2339926.0,5282.0,443.0,2088304.0,5554.0,376.0,2020729.9999999998,5090.0,397.0,2211231.0,5433.0,407.0,2102870.0,5462.0,385.0,2321320.0,5240.0,443.0,1765441.864003742,4528.0,208.0,2148564.0,5412.0,397.0,2622080.0,4820.0,544.0,0.0444685894918595,0.04038353482807988
2019-4-15,2098719.875054498,5015.545454545455,11,23085918.62559948,55171.0,4450,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街",2205697.0,4979.0,443.0,2092387.0,5141.0,407.0,2230948.0,5036.0,443.0,1992424.0,5299.0,376.0,1941330.0,4890.0,397.0,2111109.0,5187.0,407.0,2019325.0,5245.0,385.0,2229176.0,5032.0,443.0,1694988.6255994795,4568.0,208.0,2050902.0,5166.0,397.0,2517632.0,4628.0,544.0,0.008377917322574868,0.008076157064810463
2019-3-15,2081283.0576724426,4975.363636363636,11,22894113.63439687,54729.0,4450,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街",2186205.0,4935.0,443.0,2075293.0,5099.0,407.0,2212342.0,4994.0,443.0,1975880.0,5255.0,376.0,1925847.0,4851.0,397.0,2094015.0,5145.0,407.0,2002385.0,5201.0,385.0,2211013.0,4991.0,443.0,1680342.63439687,4545.0,208.0,2033830.9999999998,5123.0,397.0,2496960.0,4590.0,544.0,0.03668712881417413,0.03032870213486949
2019-2-15,2007628.9169839902,4828.909090909091,11,22083918.08682389,53118.0,4450,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街",2096276.0000000002,4732.0,443.0,1991043.9999999998,4892.0,407.0,2122856.0,4792.0,443.0,1895792.0,5042.0,376.0,1966341.0,4953.0,397.0,2008952.0,4936.0,407.0,1921535.0,4991.0,385.0,2121527.0,4789.0,443.0,1612020.086823891,4671.0,208.0,1951254.9999999998,4915.0,397.0,2396320.0,4405.0,544.0,-0.005753385558985191,0.00028246991695368706
2019-1-15,2019246.4201778742,4827.545454545455,11,22211710.621956617,53103.0,4450,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街",2100706.0,4742.0,443.0,1995928.0,4904.0,407.0,2128172.0,4804.0,443.0,1900304.0,5054.0,376.0,1970708.0,4964.0,397.0,2013835.9999999998,4948.0,407.0,1925769.9999999998,5002.0,385.0,2127729.0,4803.0,443.0,1616250.6219566162,4403.0,208.0,1956019.0,4927.0,397.0,2476288.0,4552.0,544.0,0.008807174574881671,0.011832628329713213
2018-12-15,2001617.822582198,4771.090909090909,11,22017796.04840418,52482.0,4450,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街",2078999.0,4693.0,443.0,1975578.0,4854.0,407.0,2106465.0,4755.0,443.0,1881128.0,5003.0,376.0,1950857.9999999998,4914.0,397.0,1993078.9999999998,4897.0,407.0,1906135.0000000002,4951.0,385.0,2137032.0,4824.0,443.0,1599854.0484041802,4206.0,208.0,1935772.0,4876.0,397.0,2452896.0,4509.0,544.0,-0.04604448091138669,-0.04289309552467446
