,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6995175.75,12351.875,8,55961406.0,98815.0,4560,"THE PINNACLE(Block 2),WAN HANG RD|疊翠軒2座,運亨路",5992616.0,13258.0,452.0,7387647.999999999,12032.0,614.0,6892644.0,12221.0,564.0,7766200.0,11948.0,650.0,7841599.999999999,12064.0,650.0,6471336.0,11474.0,564.0,7351422.0,11973.0,614.0,6257940.0,13845.0,452.0,-0.05000865767355067,-0.0499927895015142
2019-11-15,7363410.0,13001.875,8,58907280.0,104015.0,4560,"THE PINNACLE(Block 2),WAN HANG RD|疊翠軒2座,運亨路",6307208.0,13954.0,452.0,7778152.0,12668.0,614.0,7256988.0,12867.0,564.0,8175699.999999999,12578.0,650.0,8255000.0,12700.0,650.0,6809736.0,12074.0,564.0,7738856.000000001,12604.0,614.0,6585640.0,14570.0,452.0,0.051288433005349354,0.050996281626384254
2019-10-15,7004176.75,12371.0,8,56033414.0,98968.0,4560,"THE PINNACLE(Block 2),WAN HANG RD|疊翠軒2座,運亨路",6021092.0,13321.0,452.0,7253182.000000001,11813.0,614.0,6930432.0,12288.0,564.0,7805200.0,12008.0,650.0,7882550.0,12127.0,650.0,6500664.0,11526.0,564.0,7353878.0,11977.0,614.0,6286416.0,13908.0,452.0,-0.015635595919474055,-0.015821557493610694
2019-9-15,7115430.75,12569.875,8,56923446.0,100559.0,4560,"THE PINNACLE(Block 2),WAN HANG RD|疊翠軒2座,運亨路",6125504.0,13552.0,452.0,7382736.0,12024.0,614.0,7052256.0,12504.0,564.0,7853300.0,12082.0,650.0,8019700.0,12338.0,650.0,6613464.0,11726.0,564.0,7481590.0,12185.0,614.0,6394896.0,14148.0,452.0,-0.037833341322732084,-0.03781420137593172
2019-8-15,7395216.5,13063.875,8,59161732.0,104511.0,4560,"THE PINNACLE(Block 2),WAN HANG RD|疊翠軒2座,運亨路",6365064.0,14082.0,452.0,7675613.999999999,12501.0,614.0,7329744.000000001,12996.0,564.0,8165950.0,12563.0,650.0,8333650.0,12821.0,650.0,6871776.0,12184.0,564.0,7775082.0,12663.0,614.0,6644852.0,14701.0,452.0,-0.0023610434674217196,-0.0023482917609324305
2019-7-15,7412718.25,13094.625,8,59301746.0,104757.0,4560,"THE PINNACLE(Block 2),WAN HANG RD|疊翠軒2座,運亨路",6339300.0,14025.0,452.0,7660264.000000001,12476.0,614.0,7657427.999999999,13577.0,564.0,8138000.0,12520.0,650.0,8300500.0,12770.0,650.0,6844140.0,12135.0,564.0,7744382.0,12613.0,614.0,6617732.0,14641.0,452.0,0.002864115879380069,0.0030160280346986923
2019-6-15,7391548.0,13055.25,8,59132384.0,104442.0,4560,"THE PINNACLE(Block 2),WAN HANG RD|疊翠軒2座,運亨路",6309016.0,13958.0,452.0,7627108.0,12422.0,614.0,7624152.0,13518.0,564.0,8104850.000000001,12469.0,650.0,8261500.0,12710.0,650.0,6811428.0,12077.0,564.0,7808238.0,12717.0,614.0,6586092.0,14571.0,452.0,-0.011625476750718011,-0.011602377257069363
2019-5-15,7478489.0,13208.5,8,59827912.0,105668.0,4560,"THE PINNACLE(Block 2),WAN HANG RD|疊翠軒2座,運亨路",6381336.0,14118.0,452.0,7718594.0,12571.0,614.0,7713828.0,13677.0,564.0,8203650.0,12621.0,650.0,8357700.0,12858.0,650.0,6889824.000000001,12216.0,564.0,7900952.0,12868.0,614.0,6662028.0,14739.0,452.0,0.023043617720657217,0.02320086761174367
2019-4-15,7310039.25,12909.0,8,58480314.0,103272.0,4560,"THE PINNACLE(Block 2),WAN HANG RD|疊翠軒2座,運亨路",6224944.000000001,13772.0,452.0,7619126.0,12409.0,614.0,7527144.0,13346.0,564.0,8010600.0,12324.0,650.0,8156200.000000001,12548.0,650.0,6722880.0,11920.0,564.0,7719208.000000001,12572.0,614.0,6500212.000000001,14381.0,452.0,0.04766360089361932,0.047744658401477125
2019-3-15,6977468.0,12320.75,8,55819744.0,98566.0,4560,"THE PINNACLE(Block 2),WAN HANG RD|疊翠軒2座,運亨路",6010696.0,13298.0,452.0,7361860.0,11990.0,614.0,6594852.0,11693.0,564.0,7742800.0,11912.0,650.0,7878650.0,12121.0,650.0,6493896.0,11514.0,564.0,7458258.0,12147.0,614.0,6278732.0,13891.0,452.0,-0.002238449516483776,-0.0019037203556311333
