,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5764211.067926298,10472.5,2,11528422.135852596,20945.0,879,"KIN MING COURT,KAM HONG ST|建明閣,琴行街",5857246.028887927,11623.0,434.0,5671176.106964669,9322.0,445.0,-0.06006630885160136,-0.022996548185465038
2019-11-15,6132572.033760872,10719.0,2,12265144.067521743,21438.0,879,"KIN MING COURT,KAM HONG ST|建明閣,琴行街",6235346.286062542,11815.0,434.0,6029797.781459201,9623.0,445.0,-0.04197093135711827,-0.11310607314247889
2019-10-15,6401237.952464333,12086.0,2,12802475.904928666,24172.0,879,"KIN MING COURT,KAM HONG ST|建明閣,琴行街",6340196.2391252285,12122.0,434.0,6462279.665803437,12050.0,445.0,0.08813003422107113,0.03862845357280964
2019-9-15,5882787.67348482,11636.5,2,11765575.34696964,23273.0,879,"KIN MING COURT,KAM HONG ST|建明閣,琴行街",5826608.427673934,11671.0,434.0,5938966.919295706,11602.0,445.0,-0.11105076908692069,0.06415180612711469
2019-8-15,6617686.892470053,10935.0,2,13235373.784940107,21870.0,879,"KIN MING COURT,KAM HONG ST|建明閣,琴行街",6554235.262019222,10967.0,434.0,6681138.522920885,10903.0,445.0,0.02024175662828598,0.012781328146707516
2019-7-15,6486390.945554227,10797.0,2,12972781.891108453,21594.0,879,"KIN MING COURT,KAM HONG ST|建明閣,琴行街",6424440.796193576,10829.0,434.0,6548341.094914878,10765.0,445.0,0.029494632353143757,0.022152797500710086
2019-6-15,6300558.295022974,10563.0,2,12601116.590045948,21126.0,879,"KIN MING COURT,KAM HONG ST|建明閣,琴行街",6240200.20529264,10594.0,434.0,6360916.384753308,10532.0,445.0,-0.015069089158538218,-0.007936135243014841
2019-5-15,6396954.573839277,10647.5,2,12793909.147678554,21295.0,879,"KIN MING COURT,KAM HONG ST|建明閣,琴行街",6335824.421621489,10679.0,434.0,6458084.726057064,10616.0,445.0,0.03124805373945172,0.009241706161137397
2019-4-15,6203119.172582204,10550.0,2,12406238.345164409,21100.0,879,"KIN MING COURT,KAM HONG ST|建明閣,琴行街",6143716.960697876,10581.0,434.0,6262521.384466533,10519.0,445.0,0.0010200246163840632,-0.027380842629298408
2019-3-15,6196798.285787934,10847.0,2,12393596.571575869,21694.0,879,"KIN MING COURT,KAM HONG ST|建明閣,琴行街",6137529.322437859,10879.0,434.0,6256067.24913801,10815.0,445.0,0.010263871382771628,0.0008304115150397084
