,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4642601.25,13716.25,4,18570405.0,54865.0,1354,"GRANDVIEW MANSION,APLIU ST|美景大廈,鴨寮街",4571640.0,13770.0,332.0,4704420.0,13636.0,345.0,4722705.0,13689.0,345.0,4571640.0,13770.0,332.0,-0.014796196973437148,-0.014796458905708465
2019-11-15,4712325.75,13922.25,4,18849303.0,55689.0,1354,"GRANDVIEW MANSION,APLIU ST|美景大廈,鴨寮街",4640364.0,13977.0,332.0,4775145.0,13841.0,345.0,4793430.0,13894.0,345.0,4640364.0,13977.0,332.0,0.07980735982665621,0.07987201861547422
2019-10-15,4364043.0,12892.5,4,17456172.0,51570.0,1354,"GRANDVIEW MANSION,APLIU ST|美景大廈,鴨寮街",4283796.0,12903.0,332.0,4408410.0,12778.0,345.0,4480170.0,12986.0,345.0,4283796.0,12903.0,332.0,-0.08901507353119609,-0.08901411436344042
2019-9-15,4790466.75,14152.25,4,19161867.0,56609.0,1354,"GRANDVIEW MANSION,APLIU ST|美景大廈,鴨寮街",4702116.0,14163.0,332.0,4838625.0,14025.0,345.0,4919010.0,14258.0,345.0,4702116.0,14163.0,332.0,-0.0036980207602654858,-0.003695946778366377
2019-8-15,4808247.75,14204.75,4,19232991.0,56819.0,1354,"GRANDVIEW MANSION,APLIU ST|美景大廈,鴨寮街",4719048.0,14214.0,332.0,4856220.0,14076.0,345.0,4938675.0,14315.0,345.0,4719048.0,14214.0,332.0,0.013958610035174068,0.01388269302831846
2019-7-15,4742055.25,14010.25,4,18968221.0,56041.0,1354,"GRANDVIEW MANSION,APLIU ST|美景大廈,鴨寮街",4672568.0,14074.0,332.0,4808265.0,13937.0,345.0,4814820.0,13956.0,345.0,4672568.0,14074.0,332.0,-0.03648483814703485,-0.03648367518869389
2019-6-15,4921619.75,14540.75,4,19686479.0,58163.0,1354,"GRANDVIEW MANSION,APLIU ST|美景大廈,鴨寮街",4849192.0,14606.0,332.0,4990080.0,14464.0,345.0,4998015.0,14487.0,345.0,4849192.0,14606.0,332.0,0.011142170444035981,0.011143562463057588
2019-5-15,4867386.5,14380.5,4,19469546.0,57522.0,1354,"GRANDVIEW MANSION,APLIU ST|美景大廈,鴨寮街",4795408.0,14444.0,332.0,4934880.0,14304.0,345.0,4943850.0,14330.0,345.0,4795408.0,14444.0,332.0,0.02621813932140049,0.02626226583407676
2019-4-15,4743033.0,14012.5,4,18972132.0,56050.0,1354,"GRANDVIEW MANSION,APLIU ST|美景大廈,鴨寮街",4662276.0,14043.0,332.0,4806195.0,13931.0,345.0,4841385.0,14033.0,345.0,4662276.0,14043.0,332.0,-0.0180937176756496,-0.01819965317311567
2019-3-15,4830433.5,14272.25,4,19321734.0,57089.0,1354,"GRANDVIEW MANSION,APLIU ST|美景大廈,鴨寮街",4721372.0,14221.0,332.0,4867260.0,14108.0,345.0,4903830.0,14214.0,345.0,4829272.0,14546.0,332.0,0.020121408895652948,0.020120436717116608
2019-2-15,4735155.5,13990.75,4,18940622.0,55963.0,1354,"GRANDVIEW MANSION,APLIU ST|美景大廈,鴨寮街",4627416.0,13938.0,332.0,4770315.0,13827.0,345.0,4807575.0,13935.0,345.0,4735316.0,14263.0,332.0,0.03075683396265738,0.09877876384198547
2019-1-15,4593862.823878737,12733.0,4,18375451.29551495,50932.0,1354,"GRANDVIEW MANSION,APLIU ST|美景大廈,鴨寮街",4622993.29551495,10557.0,332.0,4598850.0,13330.0,345.0,4635420.0,13436.0,345.0,4518188.0,13609.0,332.0,0.04273509452344215,0.019639246461532256
2018-12-15,4405589.538518654,12487.75,4,17622358.154074617,49951.0,1354,"GRANDVIEW MANSION,APLIU ST|美景大廈,鴨寮街",4553941.154074619,11566.0,332.0,4047195.0,11731.0,345.0,4567110.0,13238.0,345.0,4454112.0,13416.0,332.0,-0.008924507198976195,-0.0018184724831141752
2018-11-15,4445261.305036785,12510.5,4,17781045.22014714,50042.0,1354,"GRANDVIEW MANSION,APLIU ST|美景大廈,鴨寮街",4594284.22014714,11309.0,332.0,4080314.9999999995,11827.0,345.0,4608510.0,13358.0,345.0,4497936.0,13548.0,332.0,0.012931216451311345,-0.03526055021110064
2018-10-15,4388512.5,12967.75,4,17554050.0,51871.0,1354,"GRANDVIEW MANSION,APLIU ST|美景大廈,鴨寮街",4076296.0000000005,12278.0,332.0,4146555.0,12019.0,345.0,4687515.0,13587.0,345.0,4643684.0,13987.0,332.0,-0.03787376078093252,-0.037875836996642764
2018-9-15,4561264.75,13478.25,4,18245059.0,53913.0,1354,"GRANDVIEW MANSION,APLIU ST|美景大廈,鴨寮街",4233996.0,12753.0,332.0,4307325.0,12485.0,345.0,4873470.0,14126.0,345.0,4830268.0,14549.0,332.0,-0.0538626548014669,-0.05380929816248092
2018-8-15,4820933.0,14244.75,4,19283732.0,56979.0,1354,"GRANDVIEW MANSION,APLIU ST|美景大廈,鴨寮街",4426888.0,13334.0,332.0,4563660.0,13228.0,345.0,5168100.0,14980.0,345.0,5125084.0,15437.0,332.0,0.001131402191648423,0.0010893054799092639
2018-7-15,4815484.75,14229.25,4,19261939.0,56917.0,1354,"GRANDVIEW MANSION,APLIU ST|美景大廈,鴨寮街",4510220.0,13585.0,332.0,4546410.0,13178.0,345.0,5153265.0,14937.0,345.0,5052044.0,15217.0,332.0,0.12784248003872922,0.12823104979384703
2018-6-15,4269643.0,12612.0,4,17078572.0,50448.0,1354,"GRANDVIEW MANSION,APLIU ST|美景大廈,鴨寮街",4162616.0,12538.0,332.0,4261095.0,12351.0,345.0,4492245.0,13021.0,345.0,4162616.0,12538.0,332.0,0.026666958421561082,0.026659611705808217
2018-5-15,4158742.0,12284.5,4,16634968.0,49138.0,1354,"GRANDVIEW MANSION,APLIU ST|美景大廈,鴨寮街",4056044.0000000005,12217.0,332.0,4148970.0000000005,12026.0,345.0,4373910.0,12678.0,345.0,4056044.0000000005,12217.0,332.0,-0.05030894562738508,-0.050601850957358474
2018-4-15,4379047.25,12939.25,4,17516189.0,51757.0,1354,"GRANDVIEW MANSION,APLIU ST|美景大廈,鴨寮街",4018528.0,12104.0,332.0,4107915.0,11907.0,345.0,4725810.0,13698.0,345.0,4663936.0,14048.0,332.0,0.01812044183718431,0.0181170823825636
