,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,7114847.0,17048.8,5,35574235.0,85244.0,2090,"YUE SUN MANS(Block 1),SECOND ST|裕新大廈1座,第二街",8574900.0,16980.0,505.0,7497159.999999999,17039.0,440.0,6681915.0,16101.0,415.0,6467435.0,17719.0,365.0,6352825.0,17405.0,365.0,-0.07150334866288388,-0.07150715071507152
2019-11-15,7662760.0,18361.8,5,38313800.0,91809.0,2090,"YUE SUN MANS(Block 1),SECOND ST|裕新大廈1座,第二街",9234430.0,18286.0,505.0,8077080.000000001,18357.0,440.0,7193610.000000001,17334.0,415.0,6966754.999999999,19087.0,365.0,6841925.0,18745.0,365.0,0.05720057818803981,0.057195826904032465
2019-10-15,7248161.0,17368.4,5,36240805.0,86842.0,2090,"YUE SUN MANS(Block 1),SECOND ST|裕新大廈1座,第二街",8733975.0,17295.0,505.0,7642359.999999999,17369.0,440.0,6801850.0,16390.0,415.0,6591170.0,18058.0,365.0,6471450.0,17730.0,365.0,-0.14969175250995492,-0.1496915695681973
2019-9-15,8524157.0,20426.0,5,42620785.0,102130.0,2090,"YUE SUN MANS(Block 1),SECOND ST|裕新大廈1座,第二街",10271195.0,20339.0,505.0,8990520.0,20433.0,440.0,7996220.0,19268.0,415.0,7752600.0,21240.0,365.0,7610250.0,20850.0,365.0,0.11543433550898352,0.11684619169992883
2019-8-15,7642007.0,18289.0,5,38210035.0,91445.0,2090,"YUE SUN MANS(Block 1),SECOND ST|裕新大廈1座,第二街",9288970.0,18394.0,505.0,8133840.0,18486.0,440.0,7229300.0,17420.0,415.0,6840830.0,18742.0,365.0,6717095.0,18403.0,365.0,-0.056564475648102075,-0.0554373424782052
2019-7-15,8100190.0,19362.4,5,40500950.0,96812.0,2090,"YUE SUN MANS(Block 1),SECOND ST|裕新大廈1座,第二街",10056065.0,19913.0,505.0,8565920.0,19468.0,440.0,7608194.999999999,18333.0,415.0,7201085.000000001,19729.0,365.0,7069685.000000001,19369.0,365.0,0.07835776089189017,0.0783247939407441
2019-6-15,7511598.0,17956.0,5,37557990.0,89780.0,2090,"YUE SUN MANS(Block 1),SECOND ST|裕新大廈1座,第二街",9305130.0,18426.0,505.0,7925280.0,18012.0,440.0,7119325.0,17155.0,415.0,6665265.0,18261.0,365.0,6542990.0,17926.0,365.0,-0.012606763006631327,-0.012614514940556765
2019-5-15,7607504.0,18185.4,5,38037520.0,90927.0,2090,"YUE SUN MANS(Block 1),SECOND ST|裕新大廈1座,第二街",9421280.0,18656.0,505.0,8029560.0,18249.0,440.0,7209795.0,17373.0,415.0,6750675.0,18495.0,365.0,6626210.0,18154.0,365.0,0.05111272122750554,0.05071760382722057
2019-4-15,7237572.0,17307.6,5,36187860.0,86538.0,2090,"YUE SUN MANS(Block 1),SECOND ST|裕新大廈1座,第二街",8885980.0,17596.0,505.0,7675360.000000001,17444.0,440.0,6886925.0,16595.0,415.0,6408305.0,17557.0,365.0,6331290.0,17346.0,365.0,0.024983430484509572,0.025003849479431794
2019-3-15,7061160.0,16885.4,5,35305800.0,84427.0,2090,"YUE SUN MANS(Block 1),SECOND ST|裕新大廈1座,第二街",8669840.0,17168.0,505.0,7490120.000000001,17023.0,440.0,6720510.0,16194.0,415.0,6249895.0,17123.0,365.0,6175435.0,16919.0,365.0,0.02462631588799402,0.024649254818195132
