,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,3084734.5714285714,14642.714285714286,7,21593142.0,102499.0,1507,"WAI YIP BLDG,SHEK KIP MEI ST|偉業樓,石硤尾街",3607740.0,13770.0,262.0,2585520.0,13608.0,190.0,2974830.0,15657.0,190.0,2287940.0,16460.0,139.0,2824040.0,16612.0,170.0,3709472.0,12532.0,296.0,3603600.0,13860.0,260.0,-0.01479315332054676,-0.014811610918877283
2019-11-15,3131052.714285714,14862.857142857143,7,21917369.0,104040.0,1507,"WAI YIP BLDG,SHEK KIP MEI ST|偉業樓,石硤尾街",3661974.0,13977.0,262.0,2625610.0,13819.0,190.0,3019670.0,15893.0,190.0,2321995.0,16705.0,139.0,2866540.0,16862.0,170.0,3763640.0,12715.0,296.0,3657940.0,14069.0,260.0,0.08322156739526831,0.08319711813761721
2019-10-15,2890500.714285714,13721.285714285714,7,20233505.0,96049.0,1507,"WAI YIP BLDG,SHEK KIP MEI ST|偉業樓,石硤尾街",3380586.0,12903.0,262.0,2425160.0,12764.0,190.0,2787680.0,14672.0,190.0,2143241.0,15419.0,139.0,2646730.0,15569.0,170.0,3472968.0,11733.0,296.0,3377140.0,12989.0,260.0,-0.08894827234764291,-0.08896118678150022
2019-9-15,3172707.5714285714,15061.142857142857,7,22208953.0,105428.0,1507,"WAI YIP BLDG,SHEK KIP MEI ST|偉業樓,石硤尾街",3710706.0,14163.0,262.0,2663230.0,14017.0,190.0,3059950.0,16105.0,190.0,2352019.0,16921.0,139.0,2905300.0,17090.0,170.0,3810408.0,12873.0,296.0,3707340.0,14259.0,260.0,-0.0036093384825067742,-0.0036196614718696507
2019-8-15,3184200.4285714286,15115.857142857143,7,22289403.0,105811.0,1507,"WAI YIP BLDG,SHEK KIP MEI ST|偉業樓,石硤尾街",3724330.0,14215.0,262.0,2674250.0,14075.0,190.0,3070970.0,16163.0,190.0,2359803.0,16977.0,139.0,2916350.0,17155.0,170.0,3822840.0000000005,12915.0,296.0,3720860.0,14311.0,260.0,0.008105858563527857,0.007148296211688443
2019-7-15,3158597.285714286,15008.57142857143,7,22110181.0,105060.0,1507,"WAI YIP BLDG,SHEK KIP MEI ST|偉業樓,石硤尾街",3687650.0,14075.0,262.0,2649360.0,13944.0,190.0,3040950.0,16005.0,190.0,2375649.0,17091.0,139.0,2888640.0,16992.0,170.0,3783472.0,12782.0,296.0,3684460.0,14171.0,260.0,-0.030186226406106464,-0.03021240065354036
2019-6-15,3256911.1428571427,15476.142857142857,7,22798378.0,108333.0,1507,"WAI YIP BLDG,SHEK KIP MEI ST|偉業樓,石硤尾街",3775158.0,14409.0,262.0,2750820.0,14478.0,190.0,3059570.0,16103.0,190.0,2465304.0,17736.0,139.0,2998970.0,17641.0,170.0,3925256.0,13261.0,296.0,3823300.0,14705.0,260.0,0.014072682870328812,0.014657949947549653
2019-5-15,3211713.714285714,15252.57142857143,7,22481996.0,106768.0,1507,"WAI YIP BLDG,SHEK KIP MEI ST|偉業樓,石硤尾街",3731666.0,14243.0,262.0,2721750.0,14325.0,190.0,3024040.0,15916.0,190.0,2437782.0,17538.0,139.0,2907170.0,17101.0,170.0,3879968.0,13108.0,296.0,3779620.0,14537.0,260.0,0.021547420605935397,0.02173268132099504
2019-4-15,3143969.285714286,14928.142857142857,7,22007785.0,104497.0,1507,"WAI YIP BLDG,SHEK KIP MEI ST|偉業樓,石硤尾街",3652018.0,13939.0,262.0,2666080.0,14032.0,190.0,2959250.0,15575.0,190.0,2386491.0,17169.0,139.0,2837810.0,16693.0,170.0,3806856.0,12861.0,296.0,3699280.0,14228.0,260.0,-0.012271994082909243,-0.012315689981096445
2019-3-15,3183031.4285714286,15114.285714285714,7,22281220.0,105800.0,1507,"WAI YIP BLDG,SHEK KIP MEI ST|偉業樓,石硤尾街",3696558.0,14109.0,262.0,2701040.0,14216.0,190.0,2995350.0,15765.0,190.0,2416654.0,17386.0,139.0,2873510.0,16903.0,170.0,3853327.9999999995,13018.0,296.0,3744780.0,14403.0,260.0,0.02532841270135644,0.02474696111191821
