,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,2841694.285714286,9970.857142857143,7,19891860.0,69796.0,1995,"PEARL ISLAND BUNGALOW(Block F1),TSING LUNG RD|龍珠島別墅F1座,青龍路",2819505.0,9893.0,285.0,2819505.0,9893.0,285.0,2954025.0,10365.0,285.0,2830620.0,9932.0,285.0,2823210.0,9906.0,285.0,2825490.0,9914.0,285.0,2819505.0,9893.0,285.0,-0.030745729759755425,-0.030745729759755536
2019-11-15,2931835.714285714,10287.142857142857,7,20522850.0,72010.0,1995,"PEARL ISLAND BUNGALOW(Block F1),TSING LUNG RD|龍珠島別墅F1座,青龍路",2908995.0,10207.0,285.0,2908995.0,10207.0,285.0,3048360.0,10696.0,285.0,2919825.0,10245.0,285.0,2912700.0,10220.0,285.0,2914980.0,10228.0,285.0,2908995.0,10207.0,285.0,-0.011245520328440617,-0.011245520328440617
2019-10-15,2965180.714285714,10404.142857142857,7,20756265.0,72829.0,1995,"PEARL ISLAND BUNGALOW(Block F1),TSING LUNG RD|龍珠島別墅F1座,青龍路",2942055.0,10323.0,285.0,2942055.0,10323.0,285.0,3083985.0,10821.0,285.0,2952315.0,10359.0,285.0,2945760.0,10336.0,285.0,2948040.0,10344.0,285.0,2942055.0,10323.0,285.0,-0.001918622976880613,-0.001918622976880613
2019-9-15,2970880.714285714,10424.142857142857,7,20796165.0,72969.0,1995,"PEARL ISLAND BUNGALOW(Block F1),TSING LUNG RD|龍珠島別墅F1座,青龍路",2947470.0,10342.0,285.0,2947470.0,10342.0,285.0,3091680.0,10848.0,285.0,2957445.0,10377.0,285.0,2951175.0,10355.0,285.0,2953455.0,10363.0,285.0,2947470.0,10342.0,285.0,-0.0491399530883504,-0.049139953088350286
2019-8-15,3124414.285714286,10962.857142857143,7,21870900.0,76740.0,1995,"PEARL ISLAND BUNGALOW(Block F1),TSING LUNG RD|龍珠島別墅F1座,青龍路",3099375.0,10875.0,285.0,3099375.0,10875.0,285.0,3253845.0,11417.0,285.0,3109635.0,10911.0,285.0,3103650.0,10890.0,285.0,3105645.0,10897.0,285.0,3099375.0,10875.0,285.0,0.0246892149924558,0.024689214992455577
2019-7-15,3049133.5714285714,10698.714285714286,7,21343935.0,74891.0,1995,"PEARL ISLAND BUNGALOW(Block F1),TSING LUNG RD|龍珠島別墅F1座,青龍路",3024420.0,10612.0,285.0,3024420.0,10612.0,285.0,3177180.0,11148.0,285.0,3034110.0,10646.0,285.0,3028695.0,10627.0,285.0,3030690.0,10634.0,285.0,3024420.0,10612.0,285.0,0.0020739670306144653,0.0020739670306144653
2019-6-15,3042822.8571428573,10676.57142857143,7,21299760.0,74736.0,1995,"PEARL ISLAND BUNGALOW(Block F1),TSING LUNG RD|龍珠島別墅F1座,青龍路",3017865.0,10589.0,285.0,3017865.0,10589.0,285.0,3172905.0,11133.0,285.0,3027270.0,10622.0,285.0,3022140.0,10604.0,285.0,3023850.0,10610.0,285.0,3017865.0,10589.0,285.0,-0.009213718497699919,-0.009213718497699808
2019-5-15,3071119.285714286,10775.857142857143,7,21497835.0,75431.0,1995,"PEARL ISLAND BUNGALOW(Block F1),TSING LUNG RD|龍珠島別墅F1座,青龍路",3045795.0,10687.0,285.0,3045795.0,10687.0,285.0,3203685.0,11241.0,285.0,3054915.0,10719.0,285.0,3050070.0,10702.0,285.0,3051780.0,10708.0,285.0,3045795.0,10687.0,285.0,0.04147624504673675,0.04147624504673675
2019-4-15,2948813.5714285714,10346.714285714286,7,20641695.0,72427.0,1995,"PEARL ISLAND BUNGALOW(Block F1),TSING LUNG RD|龍珠島別墅F1座,青龍路",2924385.0,10261.0,285.0,2924385.0,10261.0,285.0,3077430.0,10798.0,285.0,2932650.0,10290.0,285.0,2928375.0,10275.0,285.0,2930085.0,10281.0,285.0,2924385.0,10261.0,285.0,-0.006447453255963964,-0.006447453255963853
2019-3-15,2967949.285714286,10413.857142857143,7,20775645.0,72897.0,1995,"PEARL ISLAND BUNGALOW(Block F1),TSING LUNG RD|龍珠島別墅F1座,青龍路",2938920.0,10312.0,285.0,2938920.0,10312.0,285.0,3125310.0,10966.0,285.0,2990220.0,10492.0,285.0,2938350.0,10310.0,285.0,2905005.0,10193.0,285.0,2938920.0,10312.0,285.0,0.04202581585831289,0.04202581585831289
2019-2-15,2848249.285714286,9993.857142857143,7,19937745.0,69957.0,1995,"PEARL ISLAND BUNGALOW(Block F1),TSING LUNG RD|龍珠島別墅F1座,青龍路",2820360.0,9896.0,285.0,2820360.0,9896.0,285.0,2999340.0,10524.0,285.0,2870805.0,10073.0,285.0,2819790.0,9894.0,285.0,2786730.0,9778.0,285.0,2820360.0,9896.0,285.0,-0.0029360204096176012,-0.0029360204096174902
2019-1-15,2856636.4285714286,10023.285714285714,7,19996455.0,70163.0,1995,"PEARL ISLAND BUNGALOW(Block F1),TSING LUNG RD|龍珠島別墅F1座,青龍路",2828625.0,9925.0,285.0,2828625.0,9925.0,285.0,3008175.0,10555.0,285.0,2880780.0,10108.0,285.0,2827770.0,9922.0,285.0,2793855.0,9803.0,285.0,2828625.0,9925.0,285.0,0.0075389873345013125,0.0075389873345013125
2018-12-15,2835261.4285714286,9948.285714285714,7,19846830.0,69638.0,1995,"PEARL ISLAND BUNGALOW(Block F1),TSING LUNG RD|龍珠島別墅F1座,青龍路",2801550.0,9830.0,285.0,2801550.0,9830.0,285.0,2979675.0,10455.0,285.0,2854845.0,10017.0,285.0,2800695.0,9827.0,285.0,2806965.0,9849.0,285.0,2801550.0,9830.0,285.0,-0.046237707836853215,-0.046237707836853326
