,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_C1,npsf_C1,nfa_C1,lumpSum_D2,npsf_D2,nfa_D2,lumpSum_change,npsf_change
2019-12-15,2988861.373095587,6570.5,6,17933168.23857352,39423.0,2037,"LUEN ON HSE,LUEN ON ST|聯安大樓,聯安街",3230845.4857980614,6379.0,387.0,2560237.6003445503,5819.0,271.0,3221728.8188056857,6361.0,387.0,2743574.9472869583,7279.0,288.0,3433206.439051308,6306.0,416.0,2743574.9472869583,7279.0,288.0,0.00013074162244741672,-0.0015955022033126154
2019-11-15,2988470.655593438,6581.0,6,17930823.93356063,39486.0,2037,"LUEN ON HSE,LUEN ON ST|聯安大樓,聯安街",3230536.2232366675,6343.0,387.0,2558487.1482178816,6070.0,271.0,3221368.691781794,6325.0,387.0,2743342.3326251754,7238.0,288.0,3433747.2050739354,6272.0,416.0,2743342.3326251754,7238.0,288.0,0.01948465349139039,-0.00980515083882949
2019-10-15,2931354.234081833,6646.166666666667,6,17588125.404491,39877.0,2037,"LUEN ON HSE,LUEN ON ST|聯安大樓,聯安街",3168920.885828374,6470.0,387.0,2507961.8049597032,5790.0,271.0,3159614.9357772553,6451.0,387.0,2691048.3907920932,7383.0,288.0,3369530.9963414785,6400.0,416.0,2691048.3907920932,7383.0,288.0,-0.026798412091463164,0.030919572916936033
2019-9-15,3012073.0077942773,6446.833333333333,6,18072438.046765663,38681.0,2037,"LUEN ON HSE,LUEN ON ST|聯安大樓,聯安街",3256148.645232523,6260.0,387.0,2575736.5763933277,5698.0,271.0,3246785.9174986277,6242.0,387.0,2764980.432174267,7143.0,288.0,3463806.04329265,6195.0,416.0,2764980.432174267,7143.0,288.0,-0.007386089936715301,0.05943414313494544
2019-8-15,3034485.9942595814,6085.166666666667,6,18206915.96555749,36511.0,2037,"LUEN ON HSE,LUEN ON ST|聯安大樓,聯安街",3292730.2308826284,5871.0,387.0,2535710.5854508225,5577.0,271.0,3283195.839139313,5854.0,387.0,2795989.7253502524,6699.0,288.0,3503299.859384222,5811.0,416.0,2795989.7253502524,6699.0,288.0,-0.008567152196095051,-0.023352236250802516
2019-7-15,3060707.541596172,6230.666666666667,6,18364245.24957703,37384.0,2037,"LUEN ON HSE,LUEN ON ST|聯安大樓,聯安街",3320968.3305030647,6028.0,387.0,2557925.568912317,5621.0,271.0,3311602.626850352,6011.0,387.0,2820319.580936169,6879.0,288.0,3533109.5614389586,5966.0,416.0,2820319.580936169,6879.0,288.0,-0.00745379473578156,0.029947378571231864
2019-6-15,3083692.754415804,6049.5,6,18502156.526494823,36297.0,2037,"LUEN ON HSE,LUEN ON ST|聯安大樓,聯安街",3345864.99690213,5829.0,387.0,2577036.805715117,5582.0,271.0,3336680.944757605,5813.0,387.0,2841503.016994318,6652.0,288.0,3559567.745131337,5769.0,416.0,2841503.016994318,6652.0,288.0,0.011974878550159218,-0.02314503323734418
2019-5-15,3047202.8701283205,6192.833333333333,6,18283217.220769923,37157.0,2037,"LUEN ON HSE,LUEN ON ST|聯安大樓,聯安街",3306825.838445266,6059.0,387.0,2546225.1993991053,5235.0,271.0,3297001.962377926,6041.0,387.0,2807750.088000967,6913.0,288.0,3517664.044545693,5996.0,416.0,2807750.088000967,6913.0,288.0,0.004177906318907576,0.043530766422332556
2019-4-15,3034524.9093347285,5934.5,6,18207149.45600837,35607.0,2037,"LUEN ON HSE,LUEN ON ST|聯安大樓,聯安街",3292898.898930897,5737.0,387.0,2535721.857968689,5380.0,271.0,3283715.286871826,5721.0,387.0,2796089.513427133,6546.0,288.0,3502634.385382691,5677.0,416.0,2796089.513427133,6546.0,288.0,-0.07039803318565008,-0.01771083340230073
2019-3-15,3264327.118125333,6041.5,6,19585962.708752,36249.0,2037,"LUEN ON HSE,LUEN ON ST|聯安大樓,聯安街",3812719.752172357,6065.0,387.0,2449342.5453344905,5564.0,271.0,3798260.9633347704,6042.0,387.0,3230815.6347785564,6906.0,288.0,3383534.2540198984,5449.0,416.0,2911289.5591119253,6223.0,288.0,-2.0777219683965065e-05,-0.006114279447247295
