,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,11042477.7,23420.5,10,110424777.0,234205.0,4693,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東",13483074.0,22814.0,591.0,12977076.0,24393.0,532.0,9996588.0,22668.0,441.0,10344240.0,23945.0,432.0,10360896.0,23127.0,448.0,9215087.0,21581.0,427.0,7382948.0,21338.0,346.0,11145915.0,25047.0,445.0,15195083.0,25283.0,601.0,10323870.0,24009.0,430.0,-0.09969523450134965,-0.09967209081508299
2019-11-15,12265266.3,26013.3,10,122652663.0,260133.0,4693,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東",14969439.0,25329.0,591.0,14429968.0,27124.0,532.0,11111436.0,25196.0,441.0,11484288.0,26584.0,432.0,11504192.0,25679.0,448.0,10233055.0,23965.0,427.0,8197432.0,23692.0,346.0,12379455.0,27819.0,445.0,16880888.0,28088.0,601.0,11462510.0,26657.0,430.0,-0.03508151106683577,-0.03481067844090313
2019-10-15,12711194.2,26951.5,10,127111942.0,269515.0,4693,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東",15517887.0,26257.0,591.0,14981652.0,28161.0,532.0,11532150.0,26150.0,441.0,11903760.0,27555.0,432.0,11926208.0,26621.0,448.0,10610096.0,24848.0,427.0,8409184.0,24304.0,346.0,12838250.0,28850.0,445.0,17510135.0,29135.0,601.0,11882620.0,27634.0,430.0,0.043330655210423785,0.04293801926328933
2019-9-15,12183284.5,25841.9,10,121832845.0,258419.0,4693,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東",14782092.0,25012.0,591.0,14293244.0,26867.0,532.0,11693115.0,26515.0,441.0,11338272.0,26246.0,432.0,11361280.0,25360.0,448.0,10108798.0,23674.0,427.0,8013014.0,23159.0,346.0,12233940.0,27492.0,445.0,16689770.0,27770.0,601.0,11319320.0,26324.0,430.0,-0.20468449931753174,-0.20468108024928822
2019-8-15,15318806.8,32492.5,10,153188068.0,324925.0,4693,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東",18579858.0,31438.0,591.0,17985856.0,33808.0,532.0,14710878.0,33358.0,441.0,14249952.0,32986.0,432.0,14280896.0,31877.0,448.0,12712217.0,29771.0,427.0,10074482.0,29117.0,346.0,15383204.999999998,34569.0,445.0,20983314.0,34914.0,601.0,14227410.0,33087.0,430.0,0.19026485797791004,0.18984843324874312
2019-7-15,12870082.4,27308.1,10,128700824.0,273081.0,4693,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東",15458787.0,26157.0,591.0,15155616.0,28488.0,532.0,12393423.0,28103.0,441.0,11944800.0,27650.0,432.0,12020288.0,26831.0,448.0,10711295.0,25085.0,427.0,8482190.0,24515.0,346.0,12953060.0,29108.0,445.0,17606295.0,29295.0,601.0,11975070.0,27849.0,430.0,-0.02097356351915558,-0.02098345845253724
2019-6-15,13145796.6,27893.4,10,131457966.0,278934.0,4693,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東",15787974.0,26714.0,591.0,15490776.000000002,29118.0,532.0,12665079.0,28719.0,441.0,12197088.0,28234.0,432.0,12275200.0,27400.0,448.0,10948280.0,25640.0,427.0,8663148.0,25038.0,346.0,13230295.0,29731.0,445.0,17973506.0,29906.0,601.0,12226620.0,28434.0,430.0,0.004737495427651339,0.005055291120631633
2019-5-15,13083812.1,27753.1,10,130838121.0,277531.0,4693,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東",15692231.999999998,26552.0,591.0,15717408.000000002,29544.0,532.0,12596283.0,28563.0,441.0,12121056.0,28058.0,432.0,12052992.0,26904.0,448.0,10891062.0,25506.0,427.0,8610902.0,24887.0,346.0,13151085.0,29553.0,445.0,17856311.0,29711.0,601.0,12148790.0,28253.0,430.0,0.0588646734275331,0.05885023616399465
2019-4-15,12356453.5,26210.6,10,123564535.0,262106.0,4693,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東",14817552.0,25072.0,591.0,14850248.0,27914.0,532.0,11902149.0,26989.0,441.0,11444544.0,26492.0,432.0,11387264.0,25418.0,448.0,10286857.0,24091.0,427.0,8131692.0,23502.0,346.0,12420395.0,27911.0,445.0,16854444.0,28044.0,601.0,11469390.0,26673.0,430.0,0.004193858962280528,0.0036261434604971665
2019-3-15,12304848.7,26115.9,10,123048487.0,261159.0,4693,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東",14638479.0,24769.0,591.0,14680008.0,27594.0,532.0,12127059.0,27499.0,441.0,11305008.0,26169.0,432.0,11579456.0,25847.0,448.0,10163027.0,23801.0,427.0,8034120.0,23220.0,346.0,12272655.0,27579.0,445.0,16644695.0,27695.0,601.0,11603980.0,26986.0,430.0,0.08601039806181698,0.08605826211714818
2019-2-15,11330323.1,24046.5,10,113303231.0,240465.0,4693,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東",13484847.0,22817.0,591.0,13531420.0,25435.0,532.0,11173176.0,25336.0,441.0,10348992.0,23956.0,432.0,10675840.0,23830.0,448.0,9363256.0,21928.0,427.0,7402324.0,21394.0,346.0,11308339.999999998,25412.0,445.0,15329106.0,25506.0,601.0,10685930.000000002,24851.0,430.0,-0.07819889300457683,-0.07830029935644112
