,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5801033.0,12167.875,8,46408264.0,97343.0,3840,"FANLING CTR(Phase 1),Block C,SAN WAN RD|粉嶺中心1期,C座,新運路",5748925.0,12103.0,475.0,6343040.0,11660.0,544.0,6427360.0,11815.0,544.0,4942125.0,13179.0,375.0,4969124.999999999,13251.0,375.0,6058854.0,11607.0,522.0,6132978.0,11749.0,522.0,5785857.0,11979.0,483.0,0.012371176075297363,0.012039299267037507
2019-11-15,5730144.375,12023.125,8,45841155.0,96185.0,3840,"FANLING CTR(Phase 1),Block C,SAN WAN RD|粉嶺中心1期,C座,新運路",5682425.0,11963.0,475.0,6251648.000000001,11492.0,544.0,6336512.0,11648.0,544.0,4872375.0,12993.0,375.0,4958250.0,13222.0,375.0,5973246.0,11443.0,522.0,6061986.0,11613.0,522.0,5704713.0,11811.0,483.0,-0.00018083097448984287,-0.00018710435225510746
2019-10-15,5731180.75,12025.375,8,45849446.0,96203.0,3840,"FANLING CTR(Phase 1),Block C,SAN WAN RD|粉嶺中心1期,C座,新運路",5682900.0,11964.0,475.0,6251648.0,11492.0,544.0,6338688.0,11652.0,544.0,4873500.0,12996.0,375.0,4959750.0,13226.0,375.0,5974812.0,11446.0,522.0,6061986.0,11613.0,522.0,5706162.0,11814.0,483.0,-0.015605683242213675,-0.015614607741816666
2019-9-15,5822037.625,12216.125,8,46576301.0,97729.0,3840,"FANLING CTR(Phase 1),Block C,SAN WAN RD|粉嶺中心1期,C座,新運路",5773150.0,12154.0,475.0,6349568.0,11672.0,544.0,6439328.0,11837.0,544.0,4951125.0,13203.0,375.0,5038875.0,13437.0,375.0,6070338.0,11629.0,522.0,6156468.000000001,11794.0,522.0,5797449.0,12003.0,483.0,-0.010786532613419886,-0.010930178425042292
2019-8-15,5885522.0,12351.125,8,47084176.0,98809.0,3840,"FANLING CTR(Phase 1),Block C,SAN WAN RD|粉嶺中心1期,C座,新運路",5987850.0,12606.0,475.0,6401248.000000001,11767.0,544.0,6448032.0,11853.0,544.0,4992375.0,13313.0,375.0,5082375.0,13553.0,375.0,6120972.0,11726.0,522.0,6206058.0,11889.0,522.0,5845266.0,12102.0,483.0,-0.0194528261505148,-0.019645000942563162
2019-7-15,6002283.375,12598.625,8,48018267.0,100789.0,3840,"FANLING CTR(Phase 1),Block C,SAN WAN RD|粉嶺中心1期,C座,新運路",6118950.0,12882.0,475.0,6539968.0,12022.0,544.0,6587840.0,12110.0,544.0,5102250.0,13606.0,375.0,5195625.0,13855.0,375.0,6256170.0,11985.0,522.0,6244686.0,11963.0,522.0,5972778.0,12366.0,483.0,-0.00888727068725792,-0.009094126668895086
2019-6-15,6056105.625,12714.25,8,48448845.0,101714.0,3840,"FANLING CTR(Phase 1),Block C,SAN WAN RD|粉嶺中心1期,C座,新運路",6183074.999999999,13017.0,475.0,6607424.0,12146.0,544.0,6582399.999999999,12100.0,544.0,5156250.0,13750.0,375.0,5252250.0,14006.0,375.0,6322464.0,12112.0,522.0,6309414.0,12087.0,522.0,6035568.0,12496.0,483.0,0.03790342280859682,0.03803565779133966
2019-5-15,5834941.375,12248.375,8,46679531.0,97987.0,3840,"FANLING CTR(Phase 1),Block C,SAN WAN RD|粉嶺中心1期,C座,新運路",5960300.0,12548.0,475.0,6368608.0,11707.0,544.0,6344672.0,11663.0,544.0,4971000.0,13256.0,375.0,5039999.999999999,13440.0,375.0,6095394.0,11677.0,522.0,6081822.0,11651.0,522.0,5817734.999999999,12045.0,483.0,-0.005761253956387935,-0.005914578472151821
2019-4-15,5868752.75,12321.25,8,46950022.0,98570.0,3840,"FANLING CTR(Phase 1),Block C,SAN WAN RD|粉嶺中心1期,C座,新運路",6004475.0,12641.0,475.0,6414848.0,11792.0,544.0,6390912.0,11748.0,544.0,5008500.0,13356.0,375.0,5078250.0,13542.0,375.0,6141852.0,11766.0,522.0,6049980.0,11590.0,522.0,5861205.0,12135.0,483.0,0.03294537580603252,0.03293617110461389
2019-3-15,5681571.25,11928.375,8,45452570.0,95427.0,3840,"FANLING CTR(Phase 1),Block C,SAN WAN RD|粉嶺中心1期,C座,新運路",5793575.0,12197.0,475.0,6212479.999999999,11420.0,544.0,6189088.000000001,11377.0,544.0,4851750.0,12938.0,375.0,4919250.0,13118.0,375.0,5949234.0,11397.0,522.0,5860494.0,11227.0,522.0,5676699.0,11753.0,483.0,0.026254740543377064,0.026240227128523363
