,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_C1,npsf_C1,nfa_C1,lumpSum_C2,npsf_C2,nfa_C2,lumpSum_C3,npsf_C3,nfa_C3,lumpSum_D1,npsf_D1,nfa_D1,lumpSum_D2,npsf_D2,nfa_D2,lumpSum_D3,npsf_D3,nfa_D3,lumpSum_change,npsf_change
2019-12-15,10849499.63935742,15520.0,6,65096997.836144514,93120.0,4590,"CHERMAIN HTS(Block 2),EASTBOURNE RD|霞明閣2座,義本道",10857935.216298494,16981.0,760.0,11121038.367253654,16732.0,790.0,10993424.252592364,16540.0,790.0,11055120.0,15144.0,730.0,10248600.0,13485.0,760.0,10820880.0,14238.0,760.0,-0.1463809411623611,-0.05269582909460835
2019-11-15,12710001.64186942,16383.333333333334,6,76260009.85121652,98300.0,4590,"CHERMAIN HTS(Block 2),EASTBOURNE RD|霞明閣2座,義本道",12640654.305848863,15913.0,760.0,12947235.54536766,15680.0,790.0,13269630.0,16797.0,790.0,12875010.0,17637.0,730.0,11924400.0,15690.0,760.0,12603080.0,16583.0,760.0,-0.29990610470399026,-0.30968131574881663
2019-10-15,18154710.0,23733.0,6,108928260.0,142398.0,4590,"CHERMAIN HTS(Block 2),EASTBOURNE RD|霞明閣2座,義本道",18907280.0,24878.0,760.0,19362900.0,24510.0,790.0,18824910.0,23829.0,790.0,18113490.0,24813.0,730.0,16384079.999999998,21558.0,760.0,17335600.0,22810.0,760.0,0.4027089339550869,0.4028530333182274
2019-9-15,12942606.666666666,16917.666666666668,6,77655640.0,101506.0,4590,"CHERMAIN HTS(Block 2),EASTBOURNE RD|霞明閣2座,義本道",13522680.0,17793.0,760.0,13850280.0,17532.0,790.0,13414990.0,16981.0,790.0,12758210.0,17477.0,730.0,11708560.0,15406.0,760.0,12400920.0,16317.0,760.0,-0.11519495858410489,-0.11519251052553581
2019-8-15,14627636.666666666,19120.166666666668,6,87765820.0,114721.0,4590,"CHERMAIN HTS(Block 2),EASTBOURNE RD|霞明閣2座,義本道",15288160.0,20116.0,760.0,15659380.0,19822.0,790.0,15161680.0,19192.0,790.0,14418960.0,19752.0,730.0,13220200.0,17395.0,760.0,14017440.000000002,18444.0,760.0,-0.1060280637236678,-0.10602601167330328
2019-7-15,16362523.333333334,21387.833333333332,6,98175140.0,128327.0,4590,"CHERMAIN HTS(Block 2),EASTBOURNE RD|霞明閣2座,義本道",17106840.0,22509.0,760.0,17522200.0,22180.0,790.0,16960510.0,21469.0,790.0,16129350.0,22095.0,730.0,14774400.0,19440.0,760.0,15681840.0,20634.0,760.0,0.10072292755218526,0.1007256570369861
2019-6-15,14865251.666666666,19430.666666666668,6,89191510.0,116584.0,4590,"CHERMAIN HTS(Block 2),EASTBOURNE RD|霞明閣2座,義本道",15546560.0,20456.0,760.0,15924030.0,20157.0,790.0,15408950.0,19505.0,790.0,14653290.0,20073.0,730.0,13410200.0,17645.0,760.0,14248480.0,18748.0,760.0,-0.05244202135480547,-0.052439936278812604
2019-5-15,15687960.0,20506.0,6,94127760.0,123036.0,4590,"CHERMAIN HTS(Block 2),EASTBOURNE RD|霞明閣2座,義本道",16412200.0,21595.0,760.0,16811200.0,21280.0,790.0,16261360.0,20584.0,790.0,15464320.0,21184.0,730.0,14139800.0,18605.0,760.0,15038880.0,19788.0,760.0,0.0655830886479134,0.06558811047694935
2019-4-15,14722418.333333334,19243.833333333332,6,88334510.0,115463.0,4590,"CHERMAIN HTS(Block 2),EASTBOURNE RD|霞明閣2座,義本道",15412800.0,20280.0,760.0,15787360.0,19984.0,790.0,15266750.0,19325.0,790.0,14518240.0,19888.0,730.0,13229320.0,17407.0,760.0,14120040.0,18579.0,760.0,-0.13725652401181687,-0.13725416940642
2019-3-15,17064653.333333332,22305.333333333332,6,102387920.0,133832.0,4590,"CHERMAIN HTS(Block 2),EASTBOURNE RD|霞明閣2座,義本道",17869880.0,23513.0,760.0,18305090.0,23171.0,790.0,17696000.0,22400.0,790.0,16827230.0,23051.0,730.0,15321600.000000002,20160.0,760.0,16368120.0,21537.0,760.0,0.2212708942177093,0.2212731785662141
