,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4707161.375,10490.125,8,37657291.0,83921.0,3617,"HONG LAI GDN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路",4196790.0,10761.0,390.0,4180583.9999999995,11208.0,373.0,5259847.0,9943.0,529.0,5167164.0,9861.0,524.0,5203844.0,9931.0,524.0,4827712.0,10016.0,482.0,4399920.0,10864.0,405.0,4421430.0,11337.0,390.0,-0.034620026692138484,-0.035457324782198874
2019-11-15,4875967.5,10875.75,8,39007740.0,87006.0,3617,"HONG LAI GDN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路",4330170.0,11103.0,390.0,4475254.0,11998.0,373.0,5424895.0,10255.0,529.0,5330128.0,10172.0,524.0,5367332.0,10243.0,524.0,4978096.0,10328.0,482.0,4539645.0,11209.0,405.0,4562220.0,11698.0,390.0,-0.014261787260315129,-0.014085145440741575
2019-10-15,4946513.625,11031.125,8,39572109.0,88249.0,3617,"HONG LAI GDN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路",4380090.0,11231.0,390.0,4528966.0,12142.0,373.0,5485201.0,10369.0,529.0,5389864.0,10286.0,524.0,5427592.0,10358.0,524.0,5154026.0,10693.0,482.0,4591890.0,11338.0,405.0,4614480.0,11832.0,390.0,-0.0032179708836267418,-0.0033992094861660105
2019-9-15,4962482.75,11068.75,8,39699862.0,88550.0,3617,"HONG LAI GDN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路",4389060.0,11254.0,390.0,4539783.0,12171.0,373.0,5493665.0,10385.0,529.0,5398772.0,10303.0,524.0,5435976.0,10374.0,524.0,5163666.0,10713.0,482.0,4655880.0,11496.0,405.0,4623060.0,11854.0,390.0,-0.04919309982903619,-0.04920919545166591
2019-8-15,5219233.0,11641.625,8,41753864.0,93133.0,3617,"HONG LAI GDN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路",4617210.0,11839.0,390.0,4776638.0,12806.0,373.0,5777738.0,10922.0,529.0,5677016.0,10834.0,524.0,5716316.0,10909.0,524.0,5431176.0,11268.0,482.0,4895640.0,12088.0,405.0,4862130.0,12467.0,390.0,0.028662791418144318,0.028037486340004136
2019-7-15,5073803.625,11324.125,8,40590429.0,90593.0,3617,"HONG LAI GDN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路",4507230.0,11557.0,390.0,4663619.0,12503.0,373.0,5480440.0,10360.0,529.0,5539728.0,10572.0,524.0,5577456.0,10644.0,524.0,5301036.0,10998.0,482.0,4776570.0,11794.0,405.0,4744350.0,12165.0,390.0,0.002035945678524387,0.0020130293880169514
2019-6-15,5063494.625,11301.375,8,40507957.0,90411.0,3617,"HONG LAI GDN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路",4499040.0,11536.0,390.0,4656159.0,12483.0,373.0,5468273.0,10337.0,529.0,5527152.0,10548.0,524.0,5565404.0,10621.0,524.0,5290914.0,10977.0,482.0,4765635.0,11767.0,405.0,4735380.0,12142.0,390.0,-0.014097342341139685,-0.013691008661881221
2019-5-15,5135897.125,11458.25,8,41087177.0,91666.0,3617,"HONG LAI GDN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路",4542330.0,11647.0,390.0,4701665.0,12605.0,373.0,5517999.0,10431.0,529.0,5577980.0,10645.0,524.0,5669156.0,10819.0,524.0,5488052.0,11386.0,482.0,4809375.0,11875.0,405.0,4780620.0,12258.0,390.0,0.04526172109168125,0.0453773079247779
2019-4-15,4913503.5,10960.875,8,39308028.0,87687.0,3617,"HONG LAI GDN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路",4362540.0,11186.0,390.0,4516284.0,12108.0,373.0,5297406.0,10014.0,529.0,5346372.0,10203.0,524.0,5441740.0,10385.0,524.0,5226326.0,10843.0,482.0,4526280.0,11176.0,405.0,4591080.0,11772.0,390.0,0.0077226292353744785,0.007583853286911024
2019-3-15,4875849.125,10878.375,8,39006793.0,87027.0,3617,"HONG LAI GDN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路",4327050.0,11095.0,390.0,4460707.0,11959.0,373.0,5251912.0,9928.0,529.0,5299212.0,10113.0,524.0,5393532.0,10293.0,524.0,5181500.0,10750.0,482.0,4486590.0,11078.0,405.0,4606290.0,11811.0,390.0,0.04382674637259787,0.04435324189077283
2019-2-15,4671128.75,10416.375,8,37369030.0,83331.0,3617,"HONG LAI GDN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路",4152720.0000000005,10648.0,390.0,4178346.0000000005,11202.0,373.0,5037667.0,9523.0,529.0,5082276.0,9699.0,524.0,5191792.0,9908.0,524.0,4970384.0,10312.0,482.0,4337145.0,10709.0,405.0,4418700.0,11330.0,390.0,-0.00017003169331897272,-0.0005397236614853584
2019-1-15,4671923.125,10422.0,8,37375385.0,83376.0,3617,"HONG LAI GDN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路",4164810.0,10679.0,390.0,4191028.0,11236.0,373.0,5050363.0,9547.0,529.0,5005248.0,9552.0,524.0,5203320.0,9930.0,524.0,4982916.0,10338.0,482.0,4348080.0,10736.0,405.0,4429620.0,11358.0,390.0,0.009994641881613031,0.009969353021695104
2018-12-15,4625691.0,10319.125,8,37005528.0,82553.0,3617,"HONG LAI GDN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路",4125030.0000000005,10577.0,390.0,4151489.9999999995,11130.0,373.0,4999579.0,9451.0,529.0,4955468.0,9457.0,524.0,5150396.0,9829.0,524.0,4933270.0,10235.0,482.0,4304745.0,10629.0,405.0,4385550.0,11245.0,390.0,-0.04730262280372022,-0.04760091833085289
2018-11-15,4855362.375,10834.875,8,38842899.0,86679.0,3617,"HONG LAI GDN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路",4324710.0,11089.0,390.0,4409979.0,11823.0,373.0,5239745.0,9905.0,529.0,5194936.0,9914.0,524.0,5396152.0,10298.0,524.0,5169932.0,10726.0,482.0,4511295.0,11139.0,405.0,4596150.0,11785.0,390.0,-0.00037987362079960896,-0.00040362571211105536
2018-10-15,4857207.5,10839.25,8,38857660.0,86714.0,3617,"HONG LAI GDN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路",4328220.0,11098.0,390.0,4412963.0,11831.0,373.0,5241332.0,9908.0,529.0,5195984.0,9916.0,524.0,5396676.0,10299.0,524.0,5171860.0,10730.0,482.0,4512915.0,11143.0,405.0,4597710.0,11789.0,390.0,-0.07710742539338167,-0.07712774448973514
2018-9-15,5263025.875,11745.125,8,42104207.0,93961.0,3617,"HONG LAI GDN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路",4691310.0,12029.0,390.0,4783352.0,12824.0,373.0,5678815.0,10735.0,529.0,5628808.0,10742.0,524.0,5846268.0,11157.0,524.0,5604214.0,11627.0,482.0,4889970.0,12074.0,405.0,4981470.0,12773.0,390.0,0.01826187489714104,0.018337686546944232
