,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,9001717.875,14708.625,8,72013743.0,117669.0,4916,"CENTURY GATEWAY(Block 3),TUEN MUN HEUNG SZE WUI RD|瓏門3座,屯門鄉事會路",10530579.0,14687.0,717.0,7959952.000000001,16016.0,497.0,8447810.0,14198.0,595.0,7013518.0,14642.0,479.0,7382710.0,15445.0,478.0,8602512.0,13296.0,647.0,11393228.0,14588.0,781.0,10683434.0,14797.0,722.0,-0.030627835680130278,-0.030685206847125834
2019-11-15,9286132.0,15174.25,8,74289056.0,121394.0,4916,"CENTURY GATEWAY(Block 3),TUEN MUN HEUNG SZE WUI RD|瓏門3座,屯門鄉事會路",10747830.0,14990.0,717.0,8215410.0,16530.0,497.0,8715560.0,14648.0,595.0,7238169.000000001,15111.0,479.0,7619798.0,15941.0,478.0,8881369.0,13727.0,647.0,11757174.0,15054.0,781.0,11113746.0,15393.0,722.0,-0.011559012246844969,-0.011562199749214241
2019-10-15,9394725.75,15351.75,8,75157806.0,122814.0,4916,"CENTURY GATEWAY(Block 3),TUEN MUN HEUNG SZE WUI RD|瓏門3座,屯門鄉事會路",10871154.0,15162.0,717.0,8312324.999999999,16725.0,497.0,8814330.0,14814.0,595.0,7322952.0,15288.0,479.0,7709184.0,16128.0,478.0,8987477.0,13891.0,647.0,11893068.0,15228.0,781.0,11247316.0,15578.0,722.0,-0.008233721428419494,-0.008252850544268275
2019-9-15,9472721.5,15479.5,8,75781772.0,123836.0,4916,"CENTURY GATEWAY(Block 3),TUEN MUN HEUNG SZE WUI RD|瓏門3座,屯門鄉事會路",10890513.0,15189.0,717.0,8423653.0,16949.0,497.0,8829205.0,14839.0,595.0,7337801.0,15319.0,479.0,7724957.999999999,16161.0,478.0,9386676.0,14508.0,647.0,11914936.0,15256.0,781.0,11274030.0,15615.0,722.0,-0.05110110517966471,-0.0515738684230681
2019-8-15,9982856.5,16321.25,8,79862852.0,130570.0,4916,"CENTURY GATEWAY(Block 3),TUEN MUN HEUNG SZE WUI RD|瓏門3座,屯門鄉事會路",11451924.0,15972.0,717.0,8858528.0,17824.0,497.0,9282595.0,15601.0,595.0,7717648.000000001,16112.0,479.0,8270356.0,17302.0,478.0,9891983.0,15289.0,647.0,12528802.0,16042.0,781.0,11861016.0,16428.0,722.0,0.02144441227764049,0.02217838214456269
2019-7-15,9773274.375,15967.125,8,78186195.0,127737.0,4916,"CENTURY GATEWAY(Block 3),TUEN MUN HEUNG SZE WUI RD|瓏門3座,屯門鄉事會路",11174445.0,15585.0,717.0,8644818.0,17394.0,497.0,9056495.0,15221.0,595.0,7531796.0,15724.0,479.0,8067206.000000001,16877.0,478.0,9653240.0,14920.0,647.0,12478037.0,15977.0,781.0,11580158.0,16039.0,722.0,0.0020666210769741955,0.0020946104965873236
2019-6-15,9753118.375,15933.75,8,78024947.0,127470.0,4916,"CENTURY GATEWAY(Block 3),TUEN MUN HEUNG SZE WUI RD|瓏門3座,屯門鄉事會路",11149350.0,15550.0,717.0,8626429.0,17357.0,497.0,9035075.0,15185.0,595.0,7516947.0,15693.0,479.0,8047130.0,16835.0,478.0,9633183.0,14889.0,647.0,12456169.0,15949.0,781.0,11560664.0,16012.0,722.0,-0.014260255859931403,-0.013496989490302869
2019-5-15,9894212.375,16151.75,8,79153699.0,129214.0,4916,"CENTURY GATEWAY(Block 3),TUEN MUN HEUNG SZE WUI RD|瓏門3座,屯門鄉事會路",11652684.0,16252.0,717.0,8706446.0,17518.0,497.0,9116590.0,15322.0,595.0,7587359.999999999,15840.0,479.0,8118352.000000001,16984.0,478.0,9722469.0,15027.0,647.0,12577224.0,16104.0,781.0,11672574.0,16167.0,722.0,0.04145512125010464,0.04148564888326467
2019-4-15,9500373.25,15508.375,8,76002986.0,124067.0,4916,"CENTURY GATEWAY(Block 3),TUEN MUN HEUNG SZE WUI RD|瓏門3座,屯門鄉事會路",11186634.0,15602.0,717.0,8359540.000000001,16820.0,497.0,8751260.0,14708.0,595.0,7285590.0,15210.0,479.0,7791878.0,16301.0,478.0,9334916.0,14428.0,647.0,12080508.0,15468.0,781.0,11212660.0,15530.0,722.0,0.008376466489954826,0.008412445542623104
2019-3-15,9421454.75,15379.0,8,75371638.0,123032.0,4916,"CENTURY GATEWAY(Block 3),TUEN MUN HEUNG SZE WUI RD|瓏門3座,屯門鄉事會路",11089839.0,15467.0,717.0,8288469.0,16677.0,497.0,8675100.0,14580.0,595.0,7224757.0,15083.0,479.0,7722568.000000001,16156.0,478.0,9266334.0,14322.0,647.0,11982883.0,15343.0,781.0,11121688.0,15404.0,722.0,0.036262216186053076,0.03760552570990017
2019-2-15,9091767.125,14821.625,8,72734137.0,118573.0,4916,"CENTURY GATEWAY(Block 3),TUEN MUN HEUNG SZE WUI RD|瓏門3座,屯門鄉事會路",10638129.0,14837.0,717.0,7948024.0,15992.0,497.0,8321075.0,13985.0,595.0,6932088.0,14472.0,479.0,7406610.0,15495.0,478.0,8889133.0,13739.0,647.0,11924308.0,15268.0,781.0,10674770.0,14785.0,722.0,-0.004051184722113188,-0.004282727173483991
2019-1-15,9128749.375,14885.375,8,73029995.0,119083.0,4916,"CENTURY GATEWAY(Block 3),TUEN MUN HEUNG SZE WUI RD|瓏門3座,屯門鄉事會路",10664658.0,14874.0,717.0,7967904.0,16032.0,497.0,8341305.000000001,14019.0,595.0,7024535.0,14665.0,479.0,7423340.0,15530.0,478.0,8941540.0,13820.0,647.0,11959453.0,15313.0,781.0,10707260.0,14830.0,722.0,0.009937743826583967,0.009973962529790326
2018-12-15,9038922.875,14738.375,8,72311383.0,117907.0,4916,"CENTURY GATEWAY(Block 3),TUEN MUN HEUNG SZE WUI RD|瓏門3座,屯門鄉事會路",10557825.0,14725.0,717.0,7887887.0,15871.0,497.0,8257410.000000001,13878.0,595.0,6955559.0,14521.0,479.0,7347338.0,15371.0,478.0,8852254.0,13682.0,647.0,11846208.0,15168.0,781.0,10606902.0,14691.0,722.0,-0.045923604153291775,-0.04589776580163296
2018-11-15,9474003.25,15447.375,8,75792026.0,123579.0,4916,"CENTURY GATEWAY(Block 3),TUEN MUN HEUNG SZE WUI RD|瓏門3座,屯門鄉事會路",11064027.0,15431.0,717.0,8266600.999999999,16633.0,497.0,8653085.0,14543.0,595.0,7290859.000000001,15221.0,479.0,7698190.0,16105.0,478.0,9277333.0,14339.0,647.0,12420243.0,15903.0,781.0,11121688.0,15404.0,722.0,-0.00047837021270424884,-0.0004448614458806288
2018-10-15,9478537.5,15454.25,8,75828300.0,123634.0,4916,"CENTURY GATEWAY(Block 3),TUEN MUN HEUNG SZE WUI RD|瓏門3座,屯門鄉事會路",11067612.0,15436.0,717.0,8269583.0,16639.0,497.0,8655465.0,14547.0,595.0,7294212.000000001,15228.0,479.0,7698668.0,16106.0,478.0,9280568.0,14344.0,647.0,12430396.0,15916.0,781.0,11131796.0,15418.0,722.0,-0.07778603460679712,-0.07790871121718379
2018-9-15,10278024.25,16760.0,8,82224194.0,134080.0,4916,"CENTURY GATEWAY(Block 3),TUEN MUN HEUNG SZE WUI RD|瓏門3座,屯門鄉事會路",11991825.0,16725.0,717.0,8960413.0,18029.0,497.0,9380175.0,15765.0,595.0,7952837.0,16603.0,479.0,8339666.0,17447.0,478.0,10055674.0,15542.0,647.0,13475374.0,17254.0,781.0,12068230.0,16715.0,722.0,0.014293819023463605,0.0150040121727808
2018-8-15,10133182.375,16512.25,8,81065459.0,132098.0,4916,"CENTURY GATEWAY(Block 3),TUEN MUN HEUNG SZE WUI RD|瓏門3座,屯門鄉事會路",11760234.0,16402.0,717.0,8787457.0,17681.0,497.0,9249275.0,15545.0,595.0,7799078.0,16282.0,479.0,8176668.0,17106.0,478.0,9861574.0,15242.0,647.0,13219987.0,16927.0,781.0,12211186.0,16913.0,722.0,0.00487071645680226,0.004891407706059114
2018-7-15,10084065.75,16431.875,8,80672526.0,131455.0,4916,"CENTURY GATEWAY(Block 3),TUEN MUN HEUNG SZE WUI RD|瓏門3座,屯門鄉事會路",11702157.0,16321.0,717.0,8744218.0,17594.0,497.0,9205245.0,15471.0,595.0,7760758.0,16202.0,479.0,8134603.999999999,17018.0,478.0,9813049.0,15167.0,647.0,13159069.0,16849.0,781.0,12153426.0,16833.0,722.0,-0.004198209380526952,-0.004407855373872449
2018-6-15,10126579.25,16504.625,8,81012634.0,132037.0,4916,"CENTURY GATEWAY(Block 3),TUEN MUN HEUNG SZE WUI RD|瓏門3座,屯門鄉事會路",11640495.0,16235.0,717.0,8794415.0,17695.0,497.0,9259985.0,15563.0,595.0,7805305.0,16295.0,479.0,8179536.000000001,17112.0,478.0,9869985.0,15255.0,647.0,13238731.0,16951.0,781.0,12224182.0,16931.0,722.0,0.027481594618357974,0.02749330760131974
2018-5-15,9855728.125,16063.0,8,78845825.0,128504.0,4916,"CENTURY GATEWAY(Block 3),TUEN MUN HEUNG SZE WUI RD|瓏門3座,屯門鄉事會路",11328600.0,15800.0,717.0,8558837.0,17221.0,497.0,9013655.0,15149.0,595.0,7595503.000000001,15857.0,479.0,7960134.0,16653.0,478.0,9605362.0,14846.0,647.0,12888062.0,16502.0,781.0,11895672.0,16476.0,722.0,0.023157851107843408,0.023178043362289236
2018-4-15,9632656.5,15699.125,8,77061252.0,125593.0,4916,"CENTURY GATEWAY(Block 3),TUEN MUN HEUNG SZE WUI RD|瓏門3座,屯門鄉事會路",11075499.0,15447.0,717.0,8364012.999999999,16829.0,497.0,8809570.0,14806.0,595.0,7422105.0,15495.0,479.0,7779449.999999999,16275.0,478.0,9387323.0,14509.0,647.0,12599092.0,16132.0,781.0,11624200.0,16100.0,722.0,0.026439963248558573,0.027236367502842196
2018-3-15,9384529.875,15282.875,8,75076239.0,122263.0,4916,"CENTURY GATEWAY(Block 3),TUEN MUN HEUNG SZE WUI RD|瓏門3座,屯門鄉事會路",10755000.0,15000.0,717.0,8118992.0,16336.0,497.0,8553125.0,14375.0,595.0,7203681.0,15039.0,479.0,7551922.0,15799.0,478.0,9111701.0,14083.0,647.0,12499124.0,16004.0,781.0,11282694.0,15627.0,722.0,0.02841472229973152,0.028422664109552187
2018-2-15,9125238.75,14860.5,8,73001910.0,118884.0,4916,"CENTURY GATEWAY(Block 3),TUEN MUN HEUNG SZE WUI RD|瓏門3座,屯門鄉事會路",10460313.0,14589.0,717.0,7893354.0,15882.0,497.0,8317505.0,13979.0,595.0,7003938.0,14622.0,479.0,7343514.0,15363.0,478.0,8860018.0,13694.0,647.0,12153922.0,15562.0,781.0,10969346.0,15193.0,722.0,0.02323759434669581,0.02277243906845494
2018-1-15,8918005.75,14529.625,8,71344046.0,116237.0,4916,"CENTURY GATEWAY(Block 3),TUEN MUN HEUNG SZE WUI RD|瓏門3座,屯門鄉事會路",10209363.0,14239.0,717.0,7699027.0,15491.0,497.0,8115800.0,13640.0,595.0,6952206.0,14514.0,479.0,7164264.0,14988.0,478.0,8643920.0,13360.0,647.0,11858704.0,15184.0,781.0,10700762.0,14821.0,722.0,-0.00910844915197262,-0.009096024006001513
2017-12-15,8999981.625,14663.0,8,71999853.0,117304.0,4916,"CENTURY GATEWAY(Block 3),TUEN MUN HEUNG SZE WUI RD|瓏門3座,屯門鄉事會路",10306158.0,14374.0,717.0,7767613.0,15629.0,497.0,8191365.0,13767.0,595.0,7015434.0,14646.0,479.0,7230228.0,15126.0,478.0,8723501.0,13483.0,647.0,11968044.0,15324.0,781.0,10797510.0,14955.0,722.0,0.013914212543327364,0.01417900124498539
2017-11-15,8876472.5,14458.0,8,71011780.0,115664.0,4916,"CENTURY GATEWAY(Block 3),TUEN MUN HEUNG SZE WUI RD|瓏門3座,屯門鄉事會路",10273176.0,14328.0,717.0,7645351.0,15383.0,497.0,8065820.0,13556.0,595.0,6906701.0,14419.0,479.0,7118854.0,14893.0,478.0,8588925.0,13275.0,647.0,11782947.0,15087.0,781.0,10630006.0,14723.0,722.0,0.03833705766429407,0.03834172703850336
2017-10-15,8548739.0,13924.125,8,68389912.0,111393.0,4916,"CENTURY GATEWAY(Block 3),TUEN MUN HEUNG SZE WUI RD|瓏門3座,屯門鄉事會路",9894600.0,13800.0,717.0,7362061.0,14813.0,497.0,7768915.0,13057.0,595.0,6651394.0,13886.0,479.0,6855954.0,14343.0,478.0,8272541.999999999,12786.0,647.0,11347930.0,14530.0,781.0,10236516.0,14178.0,722.0,-0.04772298074090697,-0.0472634901085367
2017-9-15,8977155.625,14614.875,8,71817245.0,116919.0,4916,"CENTURY GATEWAY(Block 3),TUEN MUN HEUNG SZE WUI RD|瓏門3座,屯門鄉事會路",10491861.0,14633.0,717.0,7341684.0,14772.0,497.0,8986880.0,15104.0,595.0,6766833.0,14127.0,479.0,7017996.0,14682.0,478.0,9686884.0,14972.0,647.0,11317471.0,14491.0,781.0,10207636.0,14138.0,722.0,0.019754055477628985,0.019683940625490504
2017-8-15,8803255.625,14332.75,8,70426045.0,114662.0,4916,"CENTURY GATEWAY(Block 3),TUEN MUN HEUNG SZE WUI RD|瓏門3座,屯門鄉事會路",10296837.0,14361.0,717.0,7206003.0,14499.0,497.0,8733410.0,14678.0,595.0,6641335.0,13865.0,479.0,6914748.0,14466.0,478.0,9507018.0,14694.0,647.0,11108944.0,14224.0,781.0,10017750.0,13875.0,722.0,-0.009508757669143497,-0.009981177364485672
2017-7-15,8887767.25,14477.25,8,71102138.0,115818.0,4916,"CENTURY GATEWAY(Block 3),TUEN MUN HEUNG SZE WUI RD|瓏門3座,屯門鄉事會路",10381443.0,14479.0,717.0,7403809.0,14897.0,497.0,8800645.0,14791.0,595.0,6695941.0,13979.0,479.0,6971152.0,14584.0,478.0,9546485.0,14755.0,647.0,11201883.0,14343.0,781.0,10100780.0,13990.0,722.0,-0.006423495547171365,-0.0064254892036339495
2017-6-15,8945226.875,14570.875,8,71561815.0,116567.0,4916,"CENTURY GATEWAY(Block 3),TUEN MUN HEUNG SZE WUI RD|瓏門3座,屯門鄉事會路",10448841.0,14573.0,717.0,7454503.0,14999.0,497.0,8853600.0,14880.0,595.0,6740009.0,14071.0,479.0,7016084.0,14678.0,478.0,9604715.0,14845.0,647.0,11276859.0,14439.0,781.0,10167204.0,14082.0,722.0,0.025337619239041098,0.02533271174364704
2017-5-15,8724177.0,14210.875,8,69793416.0,113687.0,4916,"CENTURY GATEWAY(Block 3),TUEN MUN HEUNG SZE WUI RD|瓏門3座,屯門鄉事會路",10192872.0,14216.0,717.0,7272601.0,14633.0,497.0,8629880.0,14504.0,595.0,6572838.0,13722.0,479.0,6844482.0,14319.0,478.0,9365972.0,14476.0,647.0,10998823.0,14083.0,781.0,9915948.0,13734.0,722.0,0.019879382771560206,0.02051130141290103
2017-4-15,8554126.25,13925.25,8,68433010.0,111402.0,4916,"CENTURY GATEWAY(Block 3),TUEN MUN HEUNG SZE WUI RD|瓏門3座,屯門鄉事會路",9865920.0,13760.0,717.0,7115549.0,14317.0,497.0,8436505.0,14179.0,595.0,6428659.0,13421.0,479.0,6696302.0,14009.0,478.0,9162167.0,14161.0,647.0,11029282.0,14122.0,781.0,9698626.0,13433.0,722.0,-0.0033089183645121922,-0.0033192273626010405
