,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4038987.5,12940.5,4,16155950.0,51762.0,1250,"LEN FAT MANS,KIN YIP ST|聯發洋樓,建業街",3969550.0,12214.0,325.0,3914190.0,12426.0,315.0,3845440.0,12608.0,305.0,4426770.0,14514.0,305.0,0.026274056548790226,0.02610764198632176
2019-11-15,3935583.75,12611.25,4,15742335.0,50445.0,1250,"LEN FAT MANS,KIN YIP ST|聯發洋樓,建業街",3934775.0,12107.0,325.0,3605805.0,11447.0,315.0,3809754.9999999995,12491.0,305.0,4392000.0,14400.0,305.0,0.01155663764495185,0.011509695013133925
2019-10-15,3890621.25,12467.75,4,15562485.0,49871.0,1250,"LEN FAT MANS,KIN YIP ST|聯發洋樓,建業街",3867500.0000000005,11900.0,325.0,3585645.0,11383.0,315.0,3764005.0,12341.0,305.0,4345335.0,14247.0,305.0,-0.027397572756981292,-0.027400733286527812
2019-9-15,4000217.5,12819.0,4,16000870.0,51276.0,1250,"LEN FAT MANS,KIN YIP ST|聯發洋樓,建業街",3975400.0,12232.0,325.0,3687075.0000000005,11705.0,315.0,3867400.0,12680.0,305.0,4470995.0,14659.0,305.0,-0.024741867779863314,-0.024744660212640546
2019-8-15,4101701.25,13144.25,4,16406805.0,52577.0,1250,"LEN FAT MANS,KIN YIP ST|聯發洋樓,建業街",4075174.9999999995,12539.0,325.0,3781260.0000000005,12004.0,315.0,3962559.9999999995,12992.0,305.0,4587810.0,15042.0,305.0,-0.010348427001094507,-0.010352551433357782
2019-7-15,4144591.25,13281.75,4,16578365.0,53127.0,1250,"LEN FAT MANS,KIN YIP ST|聯發洋樓,建業街",4116449.9999999995,12666.0,325.0,3821265.0,12131.0,315.0,4001294.9999999995,13119.0,305.0,4639355.0,15211.0,305.0,0.015175865334479344,0.015172071159688993
2019-6-15,4082633.75,13083.25,4,16330535.0,52333.0,1250,"LEN FAT MANS,KIN YIP ST|聯發洋樓,建業街",4053725.0,12473.0,325.0,3764565.0,11951.0,315.0,3939075.0,12915.0,305.0,4573170.0,14994.0,305.0,-0.029770167628002442,-0.02984631926292569
2019-5-15,4207903.75,13485.75,4,16831615.0,53943.0,1250,"LEN FAT MANS,KIN YIP ST|聯發洋樓,建業街",4163250.0,12810.0,325.0,3868200.0,12280.0,315.0,4100420.0000000005,13444.0,305.0,4699745.0,15409.0,305.0,0.053871259092524104,0.054913464359049646
2019-4-15,3992806.25,12783.75,4,15971225.0,51135.0,1250,"LEN FAT MANS,KIN YIP ST|聯發洋樓,建業街",4119375.0,12675.0,325.0,3828825.0,12155.0,315.0,4055280.0000000005,13296.0,305.0,3967745.0,13009.0,305.0,0.01422827085755718,0.014221111507794815
2019-3-15,3936792.5,12604.5,4,15747170.0,50418.0,1250,"LEN FAT MANS,KIN YIP ST|聯發洋樓,建業街",4067375.0,12515.0,325.0,3760470.0,11938.0,315.0,4002514.9999999995,13123.0,305.0,3916809.9999999995,12842.0,305.0,0.03988459498956298,0.039889448065341115
