,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,10063078.833333334,16494.333333333332,6,60378473.0,98966.0,3664,"SHUI PAK MANS(PARKVALE),GREIG RD|瑞柏閣(柏蕙苑),基利路",9132550.0,16975.0,538.0,10892700.0,16380.0,665.0,10870581.000000002,16249.0,669.0,10329375.0,16527.0,625.0,9848795.0,16279.0,605.0,9304472.0,16556.0,562.0,-0.0454214445219393,-0.04545761436742257
2019-11-15,10541907.5,17279.833333333332,6,63251445.0,103679.0,3664,"SHUI PAK MANS(PARKVALE),GREIG RD|瑞柏閣(柏蕙苑),基利路",9705520.0,18040.0,538.0,11638830.0,17502.0,665.0,11289375.0,16875.0,669.0,10730625.0,17169.0,625.0,10226315.0,16903.0,605.0,9660780.0,17190.0,562.0,0.08984912387264377,0.08984358575453033
2019-10-15,9672813.666666666,15855.333333333334,6,58036882.0,95132.0,3664,"SHUI PAK MANS(PARKVALE),GREIG RD|瑞柏閣(柏蕙苑),基利路",8907666.0,16557.0,538.0,10677240.0,16056.0,665.0,10357458.0,15482.0,669.0,9850000.0,15760.0,625.0,9382340.0,15508.0,605.0,8862178.0,15769.0,562.0,-0.05008117053833128,-0.05008587290809596
2019-9-15,10182779.166666666,16691.333333333332,6,61096675.0,100148.0,3664,"SHUI PAK MANS(PARKVALE),GREIG RD|瑞柏閣(柏蕙苑),基利路",9379492.0,17434.0,538.0,11238500.0,16900.0,665.0,10902024.0,16296.0,669.0,10373125.0,16597.0,625.0,9876020.0,16324.0,605.0,9327514.0,16597.0,562.0,-0.008892438180722051,-0.00889684998070217
2019-8-15,10274141.333333334,16841.166666666668,6,61644848.0,101047.0,3664,"SHUI PAK MANS(PARKVALE),GREIG RD|瑞柏閣(柏蕙苑),基利路",9465572.0,17594.0,538.0,11337585.0,17049.0,665.0,10998360.0,16440.0,669.0,10470625.0,16753.0,625.0,9963140.0,16468.0,605.0,9409566.0,16743.0,562.0,-0.08257685858004604,-0.08239193606974193
2019-7-15,11198912.333333334,18353.333333333332,6,67193474.0,110120.0,3664,"SHUI PAK MANS(PARKVALE),GREIG RD|瑞柏閣(柏蕙苑),基利路",10217158.0,18991.0,538.0,12232675.0,18395.0,665.0,12155061.0,18169.0,669.0,11303750.0,18086.0,625.0,11025520.0,18224.0,605.0,10259310.0,18255.0,562.0,0.04213729991114312,0.04211223620705962
2019-6-15,10746100.666666666,17611.666666666668,6,64476604.0,105670.0,3664,"SHUI PAK MANS(PARKVALE),GREIG RD|瑞柏閣(柏蕙苑),基利路",9808816.0,18232.0,538.0,11719960.0,17624.0,665.0,11667360.0,17440.0,669.0,10853125.0,17365.0,625.0,10584475.0,17495.0,605.0,9842868.0,17514.0,562.0,-0.031597493057151094,-0.03142129094942159
2019-5-15,11096729.5,18183.0,6,66580377.0,109098.0,3664,"SHUI PAK MANS(PARKVALE),GREIG RD|瑞柏閣(柏蕙苑),基利路",10110096.0,18792.0,538.0,12075070.0,18158.0,665.0,12160413.0,18177.0,669.0,11188125.0,17901.0,625.0,10908755.0,18031.0,605.0,10137918.0,18039.0,562.0,0.030269543942426314,0.030266400989678255
2019-4-15,10770705.166666666,17648.833333333332,6,64624231.0,105893.0,3664,"SHUI PAK MANS(PARKVALE),GREIG RD|瑞柏閣(柏蕙苑),基利路",9815272.0,18244.0,538.0,11718630.0,17622.0,665.0,11801160.0,17640.0,669.0,10863125.0,17381.0,625.0,10589920.0,17504.0,605.0,9836124.0,17502.0,562.0,0.03845110840086652,0.03861469653576033
2019-3-15,10371894.333333334,16992.666666666668,6,62231366.0,101956.0,3664,"SHUI PAK MANS(PARKVALE),GREIG RD|瑞柏閣(柏蕙苑),基利路",9489244.0,17638.0,538.0,11274410.0,16954.0,665.0,11448597.0,17113.0,669.0,10453125.0,16725.0,625.0,10191830.0,16846.0,605.0,9374160.0,16680.0,562.0,0.02822677469194068,0.02821759212569863
2019-2-15,10087166.166666666,16526.333333333332,6,60522997.0,99158.0,3664,"SHUI PAK MANS(PARKVALE),GREIG RD|瑞柏閣(柏蕙苑),基利路",9231542.0,17159.0,538.0,10964519.999999998,16488.0,665.0,11132160.0,16640.0,669.0,10165000.0,16264.0,625.0,9914135.000000002,16387.0,605.0,9115640.0,16220.0,562.0,-0.05454804854446049,-0.05455758962623958
2019-1-15,10669147.333333334,17480.0,6,64014884.0,104880.0,3664,"SHUI PAK MANS(PARKVALE),GREIG RD|瑞柏閣(柏蕙苑),基利路",9766852.0,18154.0,538.0,11596270.0,17438.0,665.0,11771724.0,17596.0,669.0,10750000.0,17200.0,625.0,10489490.0,17338.0,605.0,9640548.0,17154.0,562.0,0.0018349348636310658,0.0018244514705461068
2018-12-15,10649606.0,17448.166666666668,6,63897636.0,104689.0,3664,"SHUI PAK MANS(PARKVALE),GREIG RD|瑞柏閣(柏蕙苑),基利路",9752326.0,18127.0,538.0,11574325.0,17405.0,665.0,11747640.0,17560.0,669.0,10728750.0,17166.0,625.0,10473155.0,17311.0,605.0,9621440.0,17120.0,562.0,0.11966855743452465,0.11924947880472558
2018-11-15,9511391.5,15589.166666666666,6,57068349.0,93535.0,3664,"SHUI PAK MANS(PARKVALE),GREIG RD|瑞柏閣(柏蕙苑),基利路",8748956.0,16262.0,538.0,10379320.0,15608.0,665.0,10296579.0,15391.0,669.0,9620625.0,15393.0,625.0,9395045.0,15529.0,605.0,8627824.0,15352.0,562.0,-0.10066355835317997,-0.10091028808166635
2018-10-15,10576010.333333334,17338.833333333332,6,63456062.0,104033.0,3664,"SHUI PAK MANS(PARKVALE),GREIG RD|瑞柏閣(柏蕙苑),基利路",9718432.0,18064.0,538.0,11525780.0,17332.0,665.0,11133498.000000002,16642.0,669.0,11066875.0,17707.0,625.0,10434435.0,17247.0,605.0,9577042.0,17041.0,562.0,-0.006985459868909527,-0.006968108969769959
2018-9-15,10650408.333333334,17460.5,6,63902450.0,104763.0,3664,"SHUI PAK MANS(PARKVALE),GREIG RD|瑞柏閣(柏蕙苑),基利路",9824418.0,18261.0,538.0,11646810.0,17514.0,665.0,11244552.0,16808.0,669.0,11181250.0,17890.0,625.0,10333400.0,17080.0,605.0,9672020.0,17210.0,562.0,-0.034887100996431,-0.03489603964956556
2018-8-15,11035401.5,18091.833333333332,6,66212409.0,108551.0,3664,"SHUI PAK MANS(PARKVALE),GREIG RD|瑞柏閣(柏蕙苑),基利路",10182726.0,18927.0,538.0,12067755.0,18147.0,665.0,11643945.0,17405.0,669.0,11582500.0,18532.0,625.0,10721205.0,17721.0,605.0,10014278.0,17819.0,562.0,0.03701418627959385,0.03640512516947059
2018-7-15,10641514.5,17456.333333333332,6,63849087.0,104738.0,3664,"SHUI PAK MANS(PARKVALE),GREIG RD|瑞柏閣(柏蕙苑),基利路",10005724.0,18598.0,538.0,11582970.0,17418.0,665.0,11169624.0,16696.0,669.0,11118750.0,17790.0,625.0,10290445.0,17009.0,605.0,9681574.0,17227.0,562.0,0.00845146533252028,0.009036608863198348
2018-6-15,10552331.833333334,17300.0,6,63313991.0,103800.0,3664,"SHUI PAK MANS(PARKVALE),GREIG RD|瑞柏閣(柏蕙苑),基利路",9689918.0,18011.0,538.0,11538415.0,17351.0,665.0,11119449.0,16621.0,669.0,11076875.0,17723.0,625.0,10249910.0,16942.0,605.0,9639424.0,17152.0,562.0,0.004814441626754151,0.004188957791171344
2018-5-15,10501771.666666666,17227.833333333332,6,63010630.0,103367.0,3664,"SHUI PAK MANS(PARKVALE),GREIG RD|瑞柏閣(柏蕙苑),基利路",9889516.0,18382.0,538.0,11432015.0,17191.0,665.0,11009733.0,16457.0,669.0,10974375.0,17559.0,625.0,10154925.0,16785.0,605.0,9550066.0,16993.0,562.0,-0.007683298637504943,-0.007670449090874221
2018-4-15,10583084.666666666,17361.0,6,63498508.0,104166.0,3664,"SHUI PAK MANS(PARKVALE),GREIG RD|瑞柏閣(柏蕙苑),基利路",10011104.0,18608.0,538.0,11569005.0,17397.0,665.0,11135505.0,16645.0,669.0,11106250.0,17770.0,625.0,10009120.0,16544.0,605.0,9667524.0,17202.0,562.0,0.008694788011931909,0.008676285465285094
2018-3-15,10491860.166666666,17211.666666666668,6,62951161.0,103270.0,3664,"SHUI PAK MANS(PARKVALE),GREIG RD|瑞柏閣(柏蕙苑),基利路",9928252.0,18454.0,538.0,11470584.999999998,17249.0,665.0,11033817.0,16493.0,669.0,11011249.999999998,17618.0,625.0,9918975.0,16395.0,605.0,9588282.0,17061.0,562.0,0.039844212240529586,0.0399589132142355
2018-2-15,10089838.5,16550.333333333332,6,60539031.0,99302.0,3664,"SHUI PAK MANS(PARKVALE),GREIG RD|瑞柏閣(柏蕙苑),基利路",9537126.0,17727.0,538.0,11016390.0,16566.0,665.0,10677239.999999998,15960.0,669.0,10575000.0,16920.0,625.0,9522095.0,15739.0,605.0,9211180.0,16390.0,562.0,0.03189283401511411,0.0318699018028783
2018-1-15,9777990.666666666,16039.166666666666,6,58667944.0,96235.0,3664,"SHUI PAK MANS(PARKVALE),GREIG RD|瑞柏閣(柏蕙苑),基利路",9246068.0,17186.0,538.0,10673915.0,16051.0,665.0,10343409.0,15461.0,669.0,10249375.0,16399.0,625.0,9224435.0,15247.0,605.0,8930742.0,15891.0,562.0,-0.0031107534848804352,-0.003138660423874562
