,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5146068.166666667,10105.833333333334,6,30876409.0,60635.0,3062,"TAI HING GARDENS(Phase 2),Block 6,HO HING CIRT|大興花園2期,6座,河興街",5377278.0,9654.0,557.0,5049174.0,10221.0,494.0,5012160.0,10442.0,480.0,4895040.0,10198.0,480.0,5207254.0,10541.0,494.0,5335503.0,9579.0,557.0,-0.03126272929356999,-0.03140524911742615
2019-11-15,5312140.166666667,10433.5,6,31872841.0,62601.0,3062,"TAI HING GARDENS(Phase 2),Block 6,HO HING CIRT|大興花園2期,6座,河興街",5548834.0,9962.0,557.0,5331742.0,10793.0,494.0,5115840.0,10658.0,480.0,5049600.0,10520.0,480.0,5373238.0,10877.0,494.0,5453587.0,9791.0,557.0,-0.012506220470386742,-0.012540223357940583
2019-10-15,5379416.333333333,10566.0,6,32276498.0,63396.0,3062,"TAI HING GARDENS(Phase 2),Block 6,HO HING CIRT|大興花園2期,6座,河興街",5613446.0,10078.0,557.0,5431530.0,10995.0,494.0,5174880.0,10781.0,480.0,5106240.0,10638.0,480.0,5434988.0,11002.0,494.0,5515414.0,9902.0,557.0,0.001923417428703722,0.0020389776660818537
2019-9-15,5369089.333333333,10544.5,6,32214536.0,63267.0,3062,"TAI HING GARDENS(Phase 2),Block 6,HO HING CIRT|大興花園2期,6座,河興街",5624029.0,10097.0,557.0,5323838.0,10777.0,494.0,5184000.0,10800.0,480.0,5114400.0,10655.0,480.0,5443386.0,11019.0,494.0,5524883.0,9919.0,557.0,-0.050567673808373126,-0.050430005853482784
2019-8-15,5655052.166666667,11104.5,6,33930313.0,66627.0,3062,"TAI HING GARDENS(Phase 2),Block 6,HO HING CIRT|大興花園2期,6座,河興街",5914783.0,10619.0,557.0,5599984.0,11336.0,494.0,5451360.0,11357.0,480.0,5376480.0,11201.0,480.0,5722496.0,11584.0,494.0,5865210.0,10530.0,557.0,0.024826889518096085,0.02482580406995516
2019-7-15,5518056.0,10835.5,6,33108336.0,65013.0,3062,"TAI HING GARDENS(Phase 2),Block 6,HO HING CIRT|大興花園2期,6座,河興街",5771634.0,10362.0,557.0,5467098.0,11067.0,494.0,5319360.0,11082.0,480.0,5245920.0,10929.0,480.0,5581706.0,11299.0,494.0,5722618.0,10274.0,557.0,0.0015275651117898636,0.0015096664869445053
2019-6-15,5509639.666666667,10819.166666666666,6,33057838.0,64915.0,3062,"TAI HING GARDENS(Phase 2),Block 6,HO HING CIRT|大興花園2期,6座,河興街",5759380.0,10340.0,557.0,5478460.0,11090.0,494.0,5307840.0,11058.0,480.0,5233920.0,10904.0,480.0,5567874.0,11271.0,494.0,5710364.0,10252.0,557.0,-0.00909973311086465,-0.009097708781731328
2019-5-15,5560236.333333333,10918.5,6,33361418.0,65511.0,3062,"TAI HING GARDENS(Phase 2),Block 6,HO HING CIRT|大興花園2期,6座,河興街",5812852.0,10436.0,557.0,5530330.0,11195.0,494.0,5356320.0,11159.0,480.0,5281920.0,11004.0,480.0,5617274.0,11371.0,494.0,5762722.0,10346.0,557.0,0.041640689202117054,0.04164281625643951
2019-4-15,5337960.0,10482.0,6,32027760.0,62892.0,3062,"TAI HING GARDENS(Phase 2),Block 6,HO HING CIRT|大興花園2期,6座,河興街",5581140.0,10020.0,557.0,5310994.0,10751.0,494.0,5141760.0,10712.0,480.0,5070720.0,10564.0,480.0,5391022.0,10913.0,494.0,5532124.0,9932.0,557.0,0.008200742620268153,0.008175435221698502
2019-3-15,5294540.833333333,10397.0,6,31767245.0,62382.0,3062,"TAI HING GARDENS(Phase 2),Block 6,HO HING CIRT|大興花園2期,6座,河興街",5530453.0,9929.0,557.0,5285306.0,10699.0,494.0,5097120.0,10619.0,480.0,5027040.0,10473.0,480.0,5343104.0,10816.0,494.0,5484222.0,9846.0,557.0,0.04254254234543642,0.04253221251065398
