,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3834522.4999999995,10182.5,4,15338089.999999998,40730.0,1510,"BAMBOO COURT,CASTLE PEAK RD SAN HUI|竹苑,青山公路新墟段",3714799.9999999995,9287.0,400.0,4097999.9999999995,10245.0,400.0,3762644.9999999995,10599.0,355.0,3762644.9999999995,10599.0,355.0,-0.030637931045379374,-0.03065352943976396
2019-11-15,3955717.5,10504.5,4,15822870.0,42018.0,1510,"BAMBOO COURT,CASTLE PEAK RD SAN HUI|竹苑,青山公路新墟段",3829199.9999999995,9573.0,400.0,4228400.0,10571.0,400.0,3882635.0,10937.0,355.0,3882635.0,10937.0,355.0,-0.011071861160173557,-0.011085222057473754
2019-10-15,4000005.0,10622.25,4,16000020.0,42489.0,1510,"BAMBOO COURT,CASTLE PEAK RD SAN HUI|竹苑,青山公路新墟段",3869199.9999999995,9673.0,400.0,4276800.0,10692.0,400.0,3927010.0,11062.0,355.0,3927010.0,11062.0,355.0,-0.001584981860069834,-0.0015978569917992624
2019-9-15,4006355.0,10639.25,4,16025420.0,42557.0,1510,"BAMBOO COURT,CASTLE PEAK RD SAN HUI|竹苑,青山公路新墟段",3872400.0000000005,9681.0,400.0,4284800.0,10712.0,400.0,3934110.0,11082.0,355.0,3934110.0,11082.0,355.0,-0.04882021184785801,-0.0488355460194001
2019-8-15,4211985.0,11185.5,4,16847940.0,44742.0,1510,"BAMBOO COURT,CASTLE PEAK RD SAN HUI|竹苑,青山公路新墟段",4068000.0,10170.0,400.0,4505600.0,11264.0,400.0,4137170.0,11654.0,355.0,4137170.0,11654.0,355.0,0.02510007356068389,0.025087634888995902
2019-7-15,4108852.5,10911.75,4,16435410.0,43647.0,1510,"BAMBOO COURT,CASTLE PEAK RD SAN HUI|竹苑,青山公路新墟段",3965600.0,9914.0,400.0,4396400.0,10991.0,400.0,4036705.0,11371.0,355.0,4036705.0,11371.0,355.0,0.002473336155355943,0.0024575103353239314
2019-6-15,4098715.0,10885.0,4,16394860.0,43540.0,1510,"BAMBOO COURT,CASTLE PEAK RD SAN HUI|竹苑,青山公路新墟段",3952800.0,9882.0,400.0,4386400.0,10966.0,400.0,4027829.9999999995,11346.0,355.0,4027829.9999999995,11346.0,355.0,-0.008907515984865388,-0.008922880815806278
2019-5-15,4135552.5,10983.0,4,16542210.0,43932.0,1510,"BAMBOO COURT,CASTLE PEAK RD SAN HUI|竹苑,青山公路新墟段",3985199.9999999995,9963.0,400.0,4426800.0,11067.0,400.0,4065105.0000000005,11451.0,355.0,4065105.0000000005,11451.0,355.0,0.04186949651171501,0.041857376621528664
2019-4-15,3969357.5,10541.75,4,15877430.0,42167.0,1510,"BAMBOO COURT,CASTLE PEAK RD SAN HUI|竹苑,青山公路新墟段",3822400.0,9556.0,400.0,4250000.0,10625.0,400.0,3902515.0,10993.0,355.0,3902515.0,10993.0,355.0,0.008892142266651248,0.0088764475069385
2019-3-15,3934372.5,10449.0,4,15737490.0,41796.0,1510,"BAMBOO COURT,CASTLE PEAK RD SAN HUI|竹苑,青山公路新墟段",3785600.0,9464.0,400.0,4213600.0,10534.0,400.0,3869144.9999999995,10899.0,355.0,3869144.9999999995,10899.0,355.0,0.04262111969132443,0.0426062662143285
2019-2-15,3773540.0,10022.0,4,15094160.0,40088.0,1510,"BAMBOO COURT,CASTLE PEAK RD SAN HUI|竹苑,青山公路新墟段",3628400.0,9071.0,400.0,4041999.9999999995,10105.0,400.0,3711880.0,10456.0,355.0,3711880.0,10456.0,355.0,-0.002251421515551688,-0.002264864730331717
2019-1-15,3782055.0,10044.75,4,15128220.0,40179.0,1510,"BAMBOO COURT,CASTLE PEAK RD SAN HUI|竹苑,青山公路新墟段",3633600.0,9084.0,400.0,4052400.0,10131.0,400.0,3721110.0,10482.0,355.0,3721110.0,10482.0,355.0,-0.013239024498424401,-0.01381866378675567
2018-12-15,3832797.5,10185.5,4,15331190.0,40742.0,1510,"BAMBOO COURT,CASTLE PEAK RD SAN HUI|竹苑,青山公路新墟段",3594000.0,8985.0,400.0,4119600.0,10299.0,400.0,3808795.0000000005,10729.0,355.0,3808795.0000000005,10729.0,355.0,-0.04557299772648604,-0.045586581709145424
2018-11-15,4015810.0,10672.0,4,16063240.0,42688.0,1510,"BAMBOO COURT,CASTLE PEAK RD SAN HUI|竹苑,青山公路新墟段",3762800.0,9407.0,400.0,4317200.0,10793.0,400.0,3991619.9999999995,11244.0,355.0,3991619.9999999995,11244.0,355.0,-0.00012698191379167945,-0.0001405349697849445
2018-10-15,4016320.0,10673.5,4,16065280.0,42694.0,1510,"BAMBOO COURT,CASTLE PEAK RD SAN HUI|竹苑,青山公路新墟段",3760400.0,9401.0,400.0,4318800.0,10797.0,400.0,3993039.9999999995,11248.0,355.0,3993039.9999999995,11248.0,355.0,0.0691473919426917,0.7512613314738095
2018-9-15,3756563.4357505706,6094.75,4,15026253.743002282,24379.0,1510,"BAMBOO COURT,CASTLE PEAK RD SAN HUI|竹苑,青山公路新墟段",4070800.0,10177.0,400.0,3826933.742954963,4583.0,400.0,3581675.5546552343,4833.0,355.0,3546844.4453920857,4786.0,355.0,0.019940070465161552,0.057932650581496326
2018-8-15,3683121.7289436664,5761.0,4,14732486.915774666,23044.0,1510,"BAMBOO COURT,CASTLE PEAK RD SAN HUI|竹苑,青山公路新墟段",3988000.0,9970.0,400.0,3753245.076263049,4219.0,400.0,3512595.702313628,4449.0,355.0,3478646.137197987,4406.0,355.0,0.004875109378175813,0.01735022736303038
2018-7-15,3665253.2186042597,5662.75,4,14661012.874417039,22651.0,1510,"BAMBOO COURT,CASTLE PEAK RD SAN HUI|竹苑,青山公路新墟段",3964800.0,9912.0,400.0,3736473.773020725,4111.0,400.0,3496809.110402529,4335.0,355.0,3462929.990993785,4293.0,355.0,-0.005594720671021625,0.014602463605823068
2018-6-15,3685874.6577427275,5581.25,4,14743498.63097091,22325.0,1510,"BAMBOO COURT,CASTLE PEAK RD SAN HUI|竹苑,青山公路新墟段",3983600.0,9959.0,400.0,3759056.3952450114,3991.0,400.0,3517557.5078130844,4208.0,355.0,3483284.7279128144,4167.0,355.0,0.027562519758015602,0.013344832281784846
2018-5-15,3587007.6874842877,5507.75,4,14348030.74993715,22031.0,1510,"BAMBOO COURT,CASTLE PEAK RD SAN HUI|竹苑,青山公路新墟段",3873200.0,9683.0,400.0,3659297.4404019886,3985.0,400.0,3424473.3907290157,4202.0,355.0,3391059.9188061478,4161.0,355.0,0.023339069157745085,0.023602657622078693
2018-4-15,3505199.5917995777,5380.75,4,14020798.36719831,21523.0,1510,"BAMBOO COURT,CASTLE PEAK RD SAN HUI|竹苑,青山公路新墟段",3781199.9999999995,9453.0,400.0,3576871.55765701,3895.0,400.0,3347256.1476190984,4107.0,355.0,3315470.6619222043,4068.0,355.0,0.03027760414160041,0.04101571946795657
2018-3-15,3402189.4465230233,5168.75,4,13608757.786092093,20675.0,1510,"BAMBOO COURT,CASTLE PEAK RD SAN HUI|竹苑,青山公路新墟段",3666800.0,9167.0,400.0,3473222.030259687,3714.0,400.0,3250137.184993546,3916.0,355.0,3218598.570838859,3878.0,355.0,0.028658157130744932,0.039153598713309146
2018-2-15,3307405.305580634,4974.0,4,13229621.222322537,19896.0,1510,"BAMBOO COURT,CASTLE PEAK RD SAN HUI|竹苑,青山公路新墟段",3562000.0,8905.0,400.0,3377247.610498598,3547.0,400.0,3160397.2740759715,3740.0,355.0,3129976.3377479673,3704.0,355.0,0.025258432181692214,0.019418968079110588
2018-1-15,3225923.5347547075,4879.25,4,12903694.13901883,19517.0,1510,"BAMBOO COURT,CASTLE PEAK RD SAN HUI|竹苑,青山公路新墟段",3471600.0,8679.0,400.0,3295309.7753539775,3498.0,400.0,3083441.5167841925,3688.0,355.0,3053342.846880659,3652.0,355.0,-0.008876181993411225,-0.006313324168830459
2017-12-15,3254813.8548853463,4910.25,4,13019255.419541385,19641.0,1510,"BAMBOO COURT,CASTLE PEAK RD SAN HUI|竹苑,青山公路新墟段",3500000.0,8750.0,400.0,3325665.2088903873,3515.0,400.0,3111909.615058649,3706.0,355.0,3081680.5955923484,3670.0,355.0,0.01606614320595523,0.02201061504839208
2017-11-15,3203348.400740482,4804.5,4,12813393.602961928,19218.0,1510,"BAMBOO COURT,CASTLE PEAK RD SAN HUI|竹苑,青山公路新墟段",3442400.0,8606.0,400.0,3273909.9160265676,3425.0,400.0,3063387.94956499,3611.0,355.0,3033695.73737037,3576.0,355.0,0.03869539160318136,0.0020334741123102518
2017-10-15,3084011.372955311,4794.75,4,12336045.491821244,19179.0,1510,"BAMBOO COURT,CASTLE PEAK RD SAN HUI|竹苑,青山公路新墟段",3311600.0,8279.0,400.0,3152879.5290966686,3518.0,400.0,2950099.994005073,3709.0,355.0,2921465.968719502,3673.0,355.0,0.0029024748956882895,-0.003740065451145358
2017-9-15,3075086.013000495,4812.75,4,12300344.05200198,19251.0,1510,"BAMBOO COURT,CASTLE PEAK RD SAN HUI|竹苑,青山公路新墟段",3299600.0,8249.0,400.0,3144666.3702205783,3551.0,400.0,2942578.8270822125,3744.0,355.0,2913498.854699189,3707.0,355.0,0.019153672681669676,-0.0005710725781331583
2017-8-15,3017293.7560133687,4815.5,4,12069175.024053475,19262.0,1510,"BAMBOO COURT,CASTLE PEAK RD SAN HUI|竹苑,青山公路新墟段",3235200.0,8088.0,400.0,3085977.7514130967,3606.0,400.0,2887669.877190634,3802.0,355.0,2860327.395449744,3766.0,355.0,0.003998209006186082,0.30263068911882063
2017-7-15,3005278.0263423533,3696.75,4,12021112.105369413,14787.0,1510,"BAMBOO COURT,CASTLE PEAK RD SAN HUI|竹苑,青山公路新墟段",3112404.4111959026,3608.0,400.0,3112404.4111959026,3608.0,400.0,2912315.1087632836,3804.0,355.0,2883988.1742143244,3767.0,355.0,-0.006493876447338454,-0.017736149860502204
2017-6-15,3024921.492779361,3763.5,4,12099685.971117444,15054.0,1510,"BAMBOO COURT,CASTLE PEAK RD SAN HUI|竹苑,青山公路新墟段",3132629.623342347,3673.0,400.0,3132629.623342347,3673.0,400.0,2931595.057567208,3873.0,355.0,2902831.6668655416,3835.0,355.0,0.025083191125228277,-0.03133646483495267
2017-5-15,2950903.4183449256,3885.25,4,11803613.673379702,15541.0,1510,"BAMBOO COURT,CASTLE PEAK RD SAN HUI|竹苑,青山公路新墟段",3056110.86081324,3792.0,400.0,3056110.86081324,3792.0,400.0,2859643.712845216,3998.0,355.0,2831748.2389080063,3959.0,355.0,0.022362885345246664,-0.03555914111952341
2017-4-15,2886356.166331704,4028.5,4,11545424.665326815,16114.0,1510,"BAMBOO COURT,CASTLE PEAK RD SAN HUI|竹苑,青山公路新墟段",2989397.04060945,3932.0,400.0,2989397.04060945,3932.0,400.0,2796810.154076037,4145.0,355.0,2769820.4300318775,4105.0,355.0,-0.003372192250864936,0.11261478975350414
2017-3-15,2896122.448008434,3620.75,4,11584489.792033736,14483.0,1510,"BAMBOO COURT,CASTLE PEAK RD SAN HUI|竹苑,青山公路新墟段",2999498.082712121,3534.0,400.0,2999498.082712121,3534.0,400.0,2806682.2997635845,3726.0,355.0,2778811.326845911,3689.0,355.0,0.07355487957535933,-0.3053050652340752
2017-2-15,2697693.8981954833,5212.0,4,10790775.592781933,20848.0,1510,"BAMBOO COURT,CASTLE PEAK RD SAN HUI|竹苑,青山公路新墟段",2793404.8116826736,5086.0,400.0,2793404.8116826736,5086.0,400.0,2614656.562378284,5364.0,355.0,2589309.4070383008,5312.0,355.0,-0.01819834670019782,-0.04036823935558109
2017-1-15,2747697.4489996275,5431.25,4,10990789.79599851,21725.0,1510,"BAMBOO COURT,CASTLE PEAK RD SAN HUI|竹苑,青山公路新墟段",2845207.8904088335,5300.0,400.0,2845207.8904088335,5300.0,400.0,2663289.0557178347,5590.0,355.0,2637084.959463008,5535.0,355.0,0.02336813240526281,0.03358865788096477
2016-12-15,2684955.0635718983,5254.75,4,10739820.254287593,21019.0,1510,"BAMBOO COURT,CASTLE PEAK RD SAN HUI|竹苑,青山公路新墟段",2780358.766947049,5128.0,400.0,2780358.766947049,5128.0,400.0,2602303.0299998163,5408.0,355.0,2576799.690393679,5355.0,355.0,0.008937018958725229,0.020537968537580165
2016-11-15,2661172.1179017792,5149.0,4,10644688.471607117,20596.0,1510,"BAMBOO COURT,CASTLE PEAK RD SAN HUI|竹苑,青山公路新墟段",2755833.632103009,5025.0,400.0,2755833.632103009,5025.0,400.0,2579165.501424087,5299.0,355.0,2553855.705977012,5247.0,355.0,0.03068792221706662,-0.005984555984555939
2016-10-15,2581937.811182895,5180.0,4,10327751.24473158,20720.0,1510,"BAMBOO COURT,CASTLE PEAK RD SAN HUI|竹苑,青山公路新墟段",2673654.6103471913,5055.0,400.0,2673654.6103471913,5055.0,400.0,2502425.6767334873,5331.0,355.0,2478016.3473037104,5279.0,355.0,0.01929353781726406,0.015089163237311354
2016-9-15,2533066.006394889,5103.0,4,10132264.025579557,20412.0,1510,"BAMBOO COURT,CASTLE PEAK RD SAN HUI|竹苑,青山公路新墟段",2623117.1438872223,4980.0,400.0,2623117.1438872223,4980.0,400.0,2455169.171732917,5252.0,355.0,2430860.566072195,5200.0,355.0,0.04556220301917557,-0.02772220634466993
2016-8-15,2422683.221601147,5248.5,4,9690732.886404589,20994.0,1510,"BAMBOO COURT,CASTLE PEAK RD SAN HUI|竹苑,青山公路新墟段",2508813.4773423458,5122.0,400.0,2508813.4773423458,5122.0,400.0,2347855.3616017834,5401.0,355.0,2325250.5701181153,5349.0,355.0,0.004925676618240393,0.0017655198740278433
2016-7-15,2410808.359235005,5239.25,4,9643233.43694002,20957.0,1510,"BAMBOO COURT,CASTLE PEAK RD SAN HUI|竹苑,青山公路新墟段",2496528.885503019,5113.0,400.0,2496528.885503019,5113.0,400.0,2336571.3531559063,5392.0,355.0,2313604.3127780757,5339.0,355.0,0.01622676995228911,0.016244787120550885
2016-6-15,2372313.3758306624,5155.5,4,9489253.50332265,20622.0,1510,"BAMBOO COURT,CASTLE PEAK RD SAN HUI|竹苑,青山公路新墟段",2456541.853206558,5031.0,400.0,2456541.853206558,5031.0,400.0,2299351.983182006,5306.0,355.0,2276817.8137275274,5254.0,355.0,0.003479533793285361,0.014712394823598984
2016-5-15,2364087.453645421,5080.75,4,9456349.814581685,20323.0,1510,"BAMBOO COURT,CASTLE PEAK RD SAN HUI|竹苑,青山公路新墟段",2447998.234182917,4958.0,400.0,2447998.234182917,4958.0,400.0,2291350.7876777826,5229.0,355.0,2269002.5585380676,5178.0,355.0,0.023872091647124893,-0.008585784672422991
2016-4-15,2308967.5682460135,5124.75,4,9235870.272984054,20499.0,1510,"BAMBOO COURT,CASTLE PEAK RD SAN HUI|竹苑,青山公路新墟段",2390950.306814443,5001.0,400.0,2390950.306814443,5001.0,400.0,2237804.704528833,5274.0,355.0,2216164.9548263354,5223.0,355.0,0.00795030011598663,0.0050007354022649775
2016-3-15,2290755.375518333,5099.25,4,9163021.502073333,20397.0,1510,"BAMBOO COURT,CASTLE PEAK RD SAN HUI|竹苑,青山公路新墟段",2372039.498844323,4976.0,400.0,2372039.498844323,4976.0,400.0,2220259.4794648956,5248.0,355.0,2198683.0249197907,5197.0,355.0,0.01385658071641771,-0.026999952296904106
2016-2-15,2259447.1635225024,5240.75,4,9037788.65409001,20963.0,1510,"BAMBOO COURT,CASTLE PEAK RD SAN HUI|竹苑,青山公路新墟段",2339585.930468896,5114.0,400.0,2339585.930468896,5114.0,400.0,2190067.9070575745,5394.0,355.0,2168548.8860946433,5341.0,355.0,-0.04837379865969438,0.06104165612188095
2016-1-15,2374301.1282583573,4939.25,4,9497204.51303343,19757.0,1510,"BAMBOO COURT,CASTLE PEAK RD SAN HUI|竹苑,青山公路新墟段",2458613.527983212,4820.0,400.0,2458613.527983212,4820.0,400.0,2301079.906520865,5083.0,355.0,2278897.5505461404,5034.0,355.0,,
