,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,10889874.501819521,16562.25,4,43559498.007278085,66249.0,3130,"JOY GDN(Block 2),ALNWICK RD|天樂園2座,安域道",10969841.55458369,16097.0,810.0,10106149.428477148,17160.0,700.0,11214494.16799585,16456.0,810.0,11269012.8562214,16536.0,810.0,-0.1511955390631522,0.030952380952380842
2019-11-15,12829662.193104029,16065.0,4,51318648.772416115,64260.0,3130,"JOY GDN(Block 2),ALNWICK RD|天樂園2座,安域道",12758310.0,15751.0,810.0,11975600.0,17108.0,700.0,13266547.452748653,15670.0,810.0,13318191.319667457,15731.0,810.0,-0.2726763156845271,-0.14088611994973133
2019-10-15,17639549.58400506,18699.5,4,70558198.33602025,74798.0,3130,"JOY GDN(Block 2),ALNWICK RD|天樂園2座,安域道",17541360.0,21656.0,810.0,16466099.999999998,23523.0,700.0,18240199.30938638,14781.0,810.0,18310539.026633862,14838.0,810.0,0.398418503107292,0.20597197813714274
2019-9-15,12613927.479370378,15505.75,4,50455709.91748151,62023.0,3130,"JOY GDN(Block 2),ALNWICK RD|天樂園2座,安域道",12543660.0,15486.0,810.0,11775400.0,16822.0,700.0,13043256.995669974,14829.0,810.0,13093392.921811532,14886.0,810.0,-0.11211255230611228,-0.042500308756329486
2019-8-15,14206673.956403555,16194.0,4,56826695.82561422,64776.0,3130,"JOY GDN(Block 2),ALNWICK RD|天樂園2座,安域道",14172570.0,17497.0,810.0,13305600.0,19008.0,700.0,14555398.839833645,14021.0,810.0,14793126.985780576,14250.0,810.0,-0.10576206062171334,-0.040412420004740435
2019-7-15,15886905.856712652,16876.0,4,63547623.42685061,67504.0,3130,"JOY GDN(Block 2),ALNWICK RD|天樂園2座,安域道",15848460.0,19566.0,810.0,14880600.0,21258.0,700.0,16276432.95592531,13232.0,810.0,16542130.470925301,13448.0,810.0,0.11593909187666251,-0.016363821819400548
2019-6-15,14236355.704679023,17156.75,4,56945422.818716094,68627.0,3130,"JOY GDN(Block 2),ALNWICK RD|天樂園2座,安域道",14393700.0,17770.0,810.0,13515600.0,19308.0,700.0,14355619.630616933,15598.0,810.0,14680503.188099159,15951.0,810.0,-0.051909004084174315,0.09004415642174157
2019-5-15,15015811.526537236,15739.5,4,60063246.10614894,62958.0,3130,"JOY GDN(Block 2),ALNWICK RD|天樂園2座,安域道",15186690.0,18749.0,810.0,14260400.0,20372.0,700.0,15136611.138606593,11785.0,810.0,15479544.967542354,12052.0,810.0,0.06576539998266284,-0.0067836183504764724
2019-4-15,14089227.823291602,15847.0,4,56356911.29316641,63388.0,3130,"JOY GDN(Block 2),ALNWICK RD|天樂園2座,安域道",14253570.0,17597.0,810.0,13385400.0,19122.0,700.0,14197984.774472201,13185.0,810.0,14519956.518694209,13484.0,810.0,-0.13672185982527663,-0.1004456049726109
2019-3-15,16320612.288920011,17616.5,4,65282449.155680045,70466.0,3130,"JOY GDN(Block 2),ALNWICK RD|天樂園2座,安域道",16515900.0,20390.0,810.0,15511300.0,22159.0,700.0,16441198.869745886,13802.0,810.0,16814050.285934154,14115.0,810.0,0.22192090693341804,0.11525069637883001
