,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,5717268.571428572,11200.142857142857,7,40020880.0,78401.0,3573,"NAPA VALLEY,TUEN FU RD|名賢居,屯富路",5659030.0,11206.0,505.0,5742072.0,11393.0,504.0,5847184.0,11288.0,518.0,5921708.0,11258.0,526.0,5773789.0,11299.0,511.0,5638752.0,11188.0,504.0,5438345.0,10769.0,505.0,-0.02670415078448296,-0.026727412667279182
2019-11-15,5874132.285714285,11507.714285714286,7,41118926.0,80554.0,3573,"NAPA VALLEY,TUEN FU RD|名賢居,屯富路",5838810.0,11562.0,505.0,5923512.0,11753.0,504.0,5921776.0,11432.0,518.0,6108964.0,11614.0,526.0,5956216.0,11656.0,511.0,5814648.0,11537.0,504.0,5555000.0,11000.0,505.0,-0.007774621894222733,-0.007870136588129517
2019-10-15,5920159.285714285,11599.0,7,41441115.0,81193.0,3573,"NAPA VALLEY,TUEN FU RD|名賢居,屯富路",5905470.0,11694.0,505.0,5988528.0,11882.0,504.0,5987562.0,11559.0,518.0,6041636.0,11486.0,526.0,6023157.0,11787.0,511.0,5878152.0,11663.0,504.0,5616610.0,11122.0,505.0,-0.00025940929851453465,-0.0002462659918979204
2019-9-15,5921695.428571428,11601.857142857143,7,41451868.0,81213.0,3573,"NAPA VALLEY,TUEN FU RD|名賢居,屯富路",5873150.0,11630.0,505.0,5997600.0,11900.0,504.0,5996368.0,11576.0,518.0,6050578.0,11503.0,526.0,6032355.0,11805.0,511.0,5885712.0,11678.0,504.0,5616105.0,11121.0,505.0,-0.04879404682512789,-0.04879419997891754
2019-8-15,6225460.857142857,12197.0,7,43578226.0,85379.0,3573,"NAPA VALLEY,TUEN FU RD|名賢居,屯富路",6175645.0,12229.0,505.0,6306048.0,12512.0,504.0,6303542.0,12169.0,518.0,6360918.0,12093.0,526.0,6342021.0,12411.0,511.0,6185592.0,12273.0,504.0,5904460.0,11692.0,505.0,0.027632653015024378,0.027659753734307513
2019-7-15,6058060.571428572,11868.714285714286,7,42406424.0,83081.0,3573,"NAPA VALLEY,TUEN FU RD|名賢居,屯富路",6025155.0,11931.0,505.0,6152832.0,12208.0,504.0,6149178.0,11871.0,518.0,6205222.0,11797.0,526.0,6186166.0,12106.0,511.0,6032376.0,11969.0,504.0,5655495.0,11199.0,505.0,0.00782773395553149,0.007860929482125023
2019-6-15,6011008.0,11776.142857142857,7,42077056.0,82433.0,3573,"NAPA VALLEY,TUEN FU RD|名賢居,屯富路",5953445.0,11789.0,505.0,6021792.0,11948.0,504.0,6083910.0,11745.0,518.0,6189968.0,11768.0,526.0,6171347.0,12077.0,511.0,6015744.0,11936.0,504.0,5640850.0,11170.0,505.0,-0.0002848484682891339,-0.00018193285464773723
2019-5-15,6012720.714285715,11778.285714285714,7,42089045.0,82448.0,3573,"NAPA VALLEY,TUEN FU RD|名賢居,屯富路",5826185.0,11537.0,505.0,5854968.0,11617.0,504.0,6137264.0,11848.0,518.0,6245198.0,11873.0,526.0,6226024.0,12184.0,511.0,6067656.0,12039.0,504.0,5731750.0,11350.0,505.0,0.041879145069380064,0.04187833295422938
2019-4-15,5771034.714285715,11304.857142857143,7,40397243.0,79134.0,3573,"NAPA VALLEY,TUEN FU RD|名賢居,屯富路",5592875.0,11075.0,505.0,5621112.0,11153.0,504.0,5889142.0,11369.0,518.0,5994296.0,11396.0,526.0,5975634.0,11694.0,511.0,5821704.0,11551.0,504.0,5502480.0,10896.0,505.0,0.008912451765885843,0.008911837827500602
2019-3-15,5720055.0,11205.0,7,40040385.0,78435.0,3573,"NAPA VALLEY,TUEN FU RD|名賢居,屯富路",5544395.0,10979.0,505.0,5572224.0,11056.0,504.0,5836306.0,11267.0,518.0,5941170.0,11295.0,526.0,5923001.0,11591.0,511.0,5768784.0,11446.0,504.0,5454505.0,10801.0,505.0,0.0407051099195217,0.04067985511284489
