,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,37503018.86187535,20698.5,2,75006037.7237507,41397.0,3558,"KING'S PARK HILL(Block 4),KING'S PARK HILL RD|京士柏山4座,京士柏山道",47064982.11149371,19965.0,2291.0,27941055.61225699,21432.0,1267.0,-0.145645691750237,-0.018470220030349038
2019-11-15,43896330.24582545,21088.0,2,87792660.4916509,42176.0,3558,"KING'S PARK HILL(Block 4),KING'S PARK HILL RD|京士柏山4座,京士柏山道",55085057.831765346,20339.0,2291.0,32707602.659885548,21837.0,1267.0,-0.037890614597689054,0.02217590460725627
2019-10-15,45625093.06306161,20630.5,2,91250186.12612322,41261.0,3558,"KING'S PARK HILL(Block 4),KING'S PARK HILL RD|京士柏山4座,京士柏山道",57250842.507892415,19896.0,2291.0,33999343.6182308,21365.0,1267.0,0.035902586397431824,0.039817544920742964
2019-9-15,44043806.49509953,19840.5,2,88087612.99019906,39681.0,3558,"KING'S PARK HILL(Block 4),KING'S PARK HILL RD|京士柏山4座,京士柏山道",55262208.67335094,19132.0,2291.0,32825404.316848114,20549.0,1267.0,-0.060258450396437846,0.011909012087519821
2019-8-15,46867999.51931441,19607.0,2,93735999.03862882,39214.0,3558,"KING'S PARK HILL(Block 4),KING'S PARK HILL RD|京士柏山4座,京士柏山道",58801637.82677872,18905.0,2291.0,34934361.2118501,20309.0,1267.0,0.01649133198367969,0.11046923229405592
2019-7-15,46107623.39493014,17656.5,2,92215246.78986028,35313.0,3558,"KING'S PARK HILL(Block 4),KING'S PARK HILL RD|京士柏山4座,京士柏山道",57844389.04128696,17023.0,2291.0,34370857.74857332,18290.0,1267.0,0.06336070029373198,-0.10998815434634679
2019-6-15,43360285.35020509,19838.5,2,86720570.70041019,39677.0,3558,"KING'S PARK HILL(Block 4),KING'S PARK HILL RD|京士柏山4座,京士柏山道",54394208.49555124,19125.0,2291.0,32326362.20485894,20552.0,1267.0,-0.0466725694018324,0.11177426585967276
2019-5-15,45483098.41771633,17844.0,2,90966196.83543266,35688.0,3558,"KING'S PARK HILL(Block 4),KING'S PARK HILL RD|京士柏山4座,京士柏山道",57051884.986306295,17200.0,2291.0,33914311.84912637,18488.0,1267.0,0.0574072320493777,0.0818807408979294
2019-4-15,43013795.47931105,16493.5,2,86027590.9586221,32987.0,3558,"KING'S PARK HILL(Block 4),KING'S PARK HILL RD|京士柏山4座,京士柏山道",53951476.76586016,15897.0,2291.0,32076114.192761943,17090.0,1267.0,0.09417482765739438,0.057614620070535416
2019-3-15,39311629.54223932,15595.0,2,78623259.08447865,31190.0,3558,"KING'S PARK HILL(Block 4),KING'S PARK HILL RD|京士柏山4座,京士柏山道",49303202.61504195,15029.0,2291.0,29320056.469436698,16161.0,1267.0,-0.10783689573000388,-0.2037070131992137
