,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,18146501.13795147,15776.25,4,72586004.55180588,63105.0,4388,"HILLVIEW COURT(Block 6),KA SHUE RD|曉嵐閣6座,嘉澍路",19190850.66726439,15676.0,1149.0,18764626.551375773,15476.0,1138.0,17799480.0,16481.0,1080.0,16831047.333165713,15472.0,1021.0,0.11364556724796993,0.4026762097401586
2019-11-15,16294682.681488086,11247.25,4,65178730.72595234,44989.0,4388,"HILLVIEW COURT(Block 6),KA SHUE RD|曉嵐閣6座,嘉澍路",16539966.1093506,8079.0,1149.0,16050388.934622448,13268.0,1138.0,15225840.0,14098.0,1080.0,17362535.681979295,9544.0,1021.0,0.06189238645015971,-0.11337747822316824
2019-10-15,15344947.274704736,12685.5,4,61379789.09881894,50742.0,4388,"HILLVIEW COURT(Block 6),KA SHUE RD|曉嵐閣6座,嘉澍路",16132285.968650728,10386.0,1149.0,15638578.470932504,15916.0,1138.0,14834880.000000002,13736.0,1080.0,14774044.65923571,10704.0,1021.0,0.0438066086230986,-0.05515417845970505
2019-9-15,14700948.574129542,13426.0,4,58803794.29651817,53704.0,4388,"HILLVIEW COURT(Block 6),KA SHUE RD|曉嵐閣6座,嘉澍路",15453837.200690277,12685.0,1149.0,14981618.179287564,14783.0,1138.0,14213880.0,13161.0,1080.0,14154458.91654033,13075.0,1021.0,1.1122630013811357,0.1656790605804086
2019-8-15,6959809.722803032,11517.75,4,27839238.891212128,46071.0,4388,"HILLVIEW COURT(Block 6),KA SHUE RD|曉嵐閣6座,嘉澍路",7315833.64809622,13190.0,1149.0,7092489.818466676,13053.0,1138.0,6729480.0,6231.0,1080.0,6701435.424649232,13597.0,1021.0,-0.5331469258125949,0.11180558907283178
2019-7-15,14907923.086759437,10359.5,4,59631692.34703775,41438.0,4388,"HILLVIEW COURT(Block 6),KA SHUE RD|曉嵐閣6座,嘉澍路",15370818.206856303,10596.0,1149.0,16037855.161742607,6824.0,1138.0,14140440.000000002,13093.0,1080.0,14082578.97843884,10925.0,1021.0,-0.24116448963280102,-0.1694959414771019
2019-6-15,19645790.007304117,12473.75,4,78583160.02921647,49895.0,4388,"HILLVIEW COURT(Block 6),KA SHUE RD|曉嵐閣6座,嘉澍路",20255031.565496277,12477.0,1149.0,21135505.803500623,7299.0,1138.0,18634320.0,17254.0,1080.0,18558302.66021957,12865.0,1021.0,1.7688367367180904,0.10158078332670994
2019-5-15,7095322.648236142,11323.5,4,28381290.592944566,45294.0,4388,"HILLVIEW COURT(Block 6),KA SHUE RD|曉嵐閣6座,嘉澍路",7314998.828787052,15839.0,1149.0,7632902.18381048,6890.0,1138.0,6730560.0,6232.0,1080.0,6702829.580347035,16333.0,1021.0,-0.6127129319445357,-0.3219055033235523
2019-4-15,18320577.25,16699.0,4,73282309.0,66796.0,4388,"HILLVIEW COURT(Block 6),KA SHUE RD|曉嵐閣6座,嘉澍路",19341117.0,16833.0,1149.0,18897628.0,16606.0,1138.0,18050040.0,16713.0,1080.0,16993524.0,16644.0,1021.0,-0.11133116263082898,-0.11132989196955989
2019-3-15,20615753.0,18791.0,4,82463012.0,75164.0,4388,"HILLVIEW COURT(Block 6),KA SHUE RD|曉嵐閣6座,嘉澍路",21764358.0,18942.0,1149.0,21265806.0,18687.0,1138.0,20311560.0,18807.0,1080.0,19121288.0,18728.0,1021.0,0.3146284972607434,0.314630520332313
2019-2-15,15681809.0,14293.75,4,62727236.0,57175.0,4388,"HILLVIEW COURT(Block 6),KA SHUE RD|曉嵐閣6座,嘉澍路",16555941.0,14409.0,1149.0,16176670.0,14215.0,1138.0,15450480.0,14306.0,1080.0,14544145.0,14245.0,1021.0,-0.1301547104586206,-0.13015365890765251
2019-1-15,18028273.75,16432.5,4,72113095.0,65730.0,4388,"HILLVIEW COURT(Block 6),KA SHUE RD|曉嵐閣6座,嘉澍路",19033185.0,16565.0,1149.0,18598334.0,16343.0,1138.0,17761680.0,16446.0,1080.0,16719896.000000002,16376.0,1021.0,-0.09700517985736545,-0.09700375046365617
2018-12-15,19964980.25,18197.75,4,79859921.0,72791.0,4388,"HILLVIEW COURT(Block 6),KA SHUE RD|曉嵐閣6座,嘉澍路",21078405.0,18345.0,1149.0,20596662.0,18099.0,1138.0,19670040.0,18213.0,1080.0,18514814.0,18134.0,1021.0,1.9219208271363803,1.9219251766217083
2018-11-15,6832827.25,6228.0,4,27331309.0,24912.0,4388,"HILLVIEW COURT(Block 6),KA SHUE RD|曉嵐閣6座,嘉澍路",7214571.0,6279.0,1149.0,7048772.0,6194.0,1138.0,6731640.0,6233.0,1080.0,6336326.0,6206.0,1021.0,-0.6658356729217814,-0.6658350100603622
2018-10-15,20447506.5,18637.5,4,81790026.0,74550.0,4388,"HILLVIEW COURT(Block 6),KA SHUE RD|曉嵐閣6座,嘉澍路",21589710.0,18790.0,1149.0,21095106.0,18537.0,1138.0,20145240.0,18653.0,1080.0,18959970.0,18570.0,1021.0,-0.14421552184960218,-0.1442149851342509
2018-9-15,23893289.75,21778.25,4,95573159.0,87113.0,4388,"HILLVIEW COURT(Block 6),KA SHUE RD|曉嵐閣6座,嘉澍路",25227444.000000004,21956.0,1149.0,24651356.0,21662.0,1138.0,23539680.0,21796.0,1080.0,22154679.0,21699.0,1021.0,0.16070034953814782,0.1607019133400842
2018-8-15,20585235.25,18763.0,4,82340941.0,75052.0,4388,"HILLVIEW COURT(Block 6),KA SHUE RD|曉嵐閣6座,嘉澍路",21735633.0,18917.0,1149.0,21238494.0,18663.0,1138.0,20280240.0,18778.0,1080.0,19086574.0,18694.0,1021.0,0.2594501426493767,0.2594519306606702
