,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4767314.875,9670.125,8,38138519.0,77361.0,3952,"BEAUTY COURT(Block 1),HUNG TAI RD|麗珊園1座,洪堤路",4220451.0,9747.0,433.0,5174533.0,9191.0,563.0,5468982.0,9714.0,563.0,4283669.0,9893.0,433.0,4258988.0,9836.0,433.0,5238619.0,9577.0,547.0,5238619.0,9577.0,547.0,4254658.0,9826.0,433.0,0.008357610384149394,0.008355057351407735
2019-11-15,4727801.75,9590.0,8,37822414.0,76720.0,3952,"BEAUTY COURT(Block 1),HUNG TAI RD|麗珊園1座,洪堤路",4185811.0000000005,9667.0,433.0,5130619.0,9113.0,563.0,5423942.0,9634.0,563.0,4247730.0,9810.0,433.0,4223915.0,9755.0,433.0,5195406.0,9498.0,547.0,5195406.0,9498.0,547.0,4219585.0,9745.0,433.0,0.011252176212412479,0.01124336009068494
2019-10-15,4675195.625,9483.375,8,37401565.0,75867.0,3952,"BEAUTY COURT(Block 1),HUNG TAI RD|麗珊園1座,洪堤路",4139913.0,9561.0,433.0,5071504.0,9008.0,563.0,5363701.0,9527.0,563.0,4200533.0,9701.0,433.0,4177151.0,9647.0,433.0,5137971.0,9393.0,547.0,5137971.0,9393.0,547.0,4172821.0000000005,9637.0,433.0,-0.027613351360384786,-0.027620414754812694
2019-9-15,4807959.5,9752.75,8,38463676.0,78022.0,3952,"BEAUTY COURT(Block 1),HUNG TAI RD|麗珊園1座,洪堤路",4257689.0,9833.0,433.0,5213943.0,9261.0,563.0,5516274.0,9798.0,563.0,4320041.0,9977.0,433.0,4296226.0,9922.0,433.0,5284020.0,9660.0,547.0,5284020.0,9660.0,547.0,4291463.0,9911.0,433.0,-0.024938601845899244,-0.024944387512809585
2019-8-15,4930930.0,10002.25,8,39447440.0,80018.0,3952,"BEAUTY COURT(Block 1),HUNG TAI RD|麗珊園1座,洪堤路",4367238.0,10086.0,433.0,5345685.0,9495.0,563.0,5658150.0,10050.0,563.0,4430456.0,10232.0,433.0,4406208.0,10176.0,433.0,5419129.0,9907.0,547.0,5419129.0,9907.0,547.0,4401445.0,10165.0,433.0,-0.010555462304005836,-0.010559897121376949
2019-7-15,4983533.5,10109.0,8,39868268.0,80872.0,3952,"BEAUTY COURT(Block 1),HUNG TAI RD|麗珊園1座,洪堤路",4414002.0,10194.0,433.0,5400296.0,9592.0,563.0,5718954.0,10158.0,563.0,4477653.0,10341.0,433.0,4453405.0,10285.0,433.0,5477658.0,10014.0,547.0,5477658.0,10014.0,547.0,4448642.0,10274.0,433.0,0.014940305577765711,0.014934364097286768
2019-6-15,4910174.0,9960.25,8,39281392.0,79682.0,3952,"BEAUTY COURT(Block 1),HUNG TAI RD|麗珊園1座,洪堤路",4349485.0,10045.0,433.0,5319224.0,9448.0,563.0,5635067.0,10009.0,563.0,4411837.0,10189.0,433.0,4388022.0,10134.0,433.0,5397249.0,9867.0,547.0,5397249.0,9867.0,547.0,4383259.0,10123.0,433.0,-0.020907861422494678,-0.02165852221103548
2019-5-15,5015027.5,10180.75,8,40120220.0,81446.0,3952,"BEAUTY COURT(Block 1),HUNG TAI RD|麗珊園1座,洪堤路",4469859.0,10323.0,433.0,5463915.0,9705.0,563.0,5546676.0,9852.0,563.0,4533510.0,10470.0,433.0,4509695.0,10415.0,433.0,5546033.0,10139.0,547.0,5546033.0,10139.0,547.0,4504499.0,10403.0,433.0,0.011538153071054102,0.009757125677233747
2019-4-15,4957823.375,10082.375,8,39662587.0,80659.0,3952,"BEAUTY COURT(Block 1),HUNG TAI RD|麗珊園1座,洪堤路",4425260.0,10220.0,433.0,5418875.0,9625.0,563.0,5519089.0,9803.0,563.0,4580274.0,10578.0,433.0,4549098.0,10506.0,433.0,5305900.0,9700.0,547.0,5305900.0,9700.0,547.0,4558191.0,10527.0,433.0,0.01255191447266868,0.012528087771933594
2019-3-15,4896364.625,9957.625,8,39170917.0,79661.0,3952,"BEAUTY COURT(Block 1),HUNG TAI RD|麗珊園1座,洪堤路",4372001.0,10097.0,433.0,5350752.0,9504.0,563.0,5449840.0,9680.0,563.0,4523984.0,10448.0,433.0,4493241.0,10377.0,433.0,5239166.0,9578.0,547.0,5239166.0,9578.0,547.0,4502767.0,10399.0,433.0,0.03975837292480544,0.03971651570127133
2019-2-15,4709137.0,9577.25,8,37673096.0,76618.0,3952,"BEAUTY COURT(Block 1),HUNG TAI RD|麗珊園1座,洪堤路",4206595.0,9715.0,433.0,5144131.0,9137.0,563.0,5240404.0,9308.0,563.0,4352516.0,10052.0,433.0,4323072.0,9984.0,433.0,5037323.0,9209.0,547.0,5037323.0,9209.0,547.0,4331732.0,10004.0,433.0,0.007113507976755473,0.007058266847176142
2019-1-15,4675875.125,9510.125,8,37407001.0,76081.0,3952,"BEAUTY COURT(Block 1),HUNG TAI RD|麗珊園1座,洪堤路",4178882.9999999995,9651.0,433.0,5104721.0,9067.0,563.0,5201557.0,9239.0,563.0,4323938.0,9986.0,433.0,4294494.0,9918.0,433.0,5000127.0,9141.0,547.0,5000127.0,9141.0,547.0,4303154.0,9938.0,433.0,0.011529904665195101,0.011473317556967677
2018-12-15,4622577.25,9402.25,8,36980618.0,75218.0,3952,"BEAUTY COURT(Block 1),HUNG TAI RD|麗珊園1座,洪堤路",4133418.0000000005,9546.0,433.0,5043917.0,8959.0,563.0,5140753.0,9131.0,563.0,4276741.0,9877.0,433.0,4247297.0,9809.0,433.0,4941051.0,9033.0,547.0,4941051.0,9033.0,547.0,4256390.0,9830.0,433.0,0.0014294638642600166,0.0011846291046067048
2018-11-15,4615978.875,9391.125,8,36927831.0,75129.0,3952,"BEAUTY COURT(Block 1),HUNG TAI RD|麗珊園1座,洪堤路",4137315.0,9555.0,433.0,5043354.0,8958.0,563.0,5141316.0,9132.0,563.0,4280638.0,9886.0,433.0,4251194.0,9818.0,433.0,4941598.0,9034.0,547.0,4872129.0,8907.0,547.0,4260287.0,9839.0,433.0,-0.07146580334316088,-0.07151861189381581
2018-10-15,4971253.5,10114.5,8,39770028.0,80916.0,3952,"BEAUTY COURT(Block 1),HUNG TAI RD|麗珊園1座,洪堤路",4458168.0,10296.0,433.0,5428446.0,9642.0,563.0,5534853.0,9831.0,563.0,4612316.0,10652.0,433.0,4580707.0,10579.0,433.0,5320122.0,9726.0,547.0,5245183.0,9589.0,547.0,4590233.0,10601.0,433.0,0.03081865683516405,0.033053736259527344
2018-9-15,4822626.625,9790.875,8,38581013.0,78327.0,3952,"BEAUTY COURT(Block 1),HUNG TAI RD|麗珊園1座,洪堤路",4223049.0,9753.0,433.0,5349626.0,9502.0,563.0,5456033.0,9691.0,563.0,4549964.0,10508.0,433.0,4310948.0,9956.0,433.0,5244089.0,9587.0,547.0,5169697.0,9451.0,547.0,4277607.0,9879.0,433.0,-0.05835856290935648,-0.05828674481514873
2018-8-15,5121510.625,10396.875,8,40972085.0,83175.0,3952,"BEAUTY COURT(Block 1),HUNG TAI RD|麗珊園1座,洪堤路",4488911.0,10367.0,433.0,5683485.0,10095.0,563.0,5797774.0,10298.0,563.0,4809764.0,11108.0,433.0,4581140.0,10580.0,433.0,5572289.0,10187.0,547.0,5493521.0,10043.0,547.0,4545201.0,10497.0,433.0,0.020984105329896252,0.02096554433083342
