,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,8504859.0,12710.75,4,34019436.0,50843.0,2695,"PRIMROSE HILL(Block 3),KWOK SHUI RD|縉庭山3座,國瑞路",10699260.0,12298.0,870.0,6780780.0,12990.0,522.0,6890921.999999999,13201.0,522.0,9648474.0,12354.0,781.0,0.004221727213847393,0.004326011378002592
2019-11-15,8469104.75,12656.0,4,33876419.0,50624.0,2695,"PRIMROSE HILL(Block 3),KWOK SHUI RD|縉庭山3座,國瑞路",10659239.999999998,12252.0,870.0,6747894.0,12927.0,522.0,6859080.000000001,13140.0,522.0,9610205.0,12305.0,781.0,0.005597925447098362,0.006421343512057476
2019-10-15,8421959.25,12575.25,4,33687837.0,50301.0,2695,"PRIMROSE HILL(Block 3),KWOK SHUI RD|縉庭山3座,國瑞路",10676640.0,12272.0,870.0,6685254.0,12807.0,522.0,6796962.0,13021.0,522.0,9528981.0,12201.0,781.0,-0.027006617935120603,-0.026532745006967007
2019-9-15,8655721.0,12918.0,4,34622884.0,51672.0,2695,"PRIMROSE HILL(Block 3),KWOK SHUI RD|縉庭山3座,國瑞路",11018550.0,12665.0,870.0,6855426.000000001,13133.0,522.0,6970788.0,13354.0,522.0,9778120.0,12520.0,781.0,-0.01025125060431964,-0.009963212752912343
2019-8-15,8745372.0,13048.0,4,34981488.0,52192.0,2695,"PRIMROSE HILL(Block 3),KWOK SHUI RD|縉庭山3座,國瑞路",11176890.0,12847.0,870.0,6908670.0,13235.0,522.0,7045956.0,13498.0,522.0,9849972.0,12612.0,781.0,-0.007959214735279718,-0.0068881531377250615
2019-7-15,8815536.75,13138.5,4,35262147.0,52554.0,2695,"PRIMROSE HILL(Block 3),KWOK SHUI RD|縉庭山3座,國瑞路",11376990.0,13077.0,870.0,6930594.0,13277.0,522.0,7069446.0,13543.0,522.0,9885117.0,12657.0,781.0,0.0179895751050132,0.019140147768921922
2019-6-15,8659751.5,12891.75,4,34639006.0,51567.0,2695,"PRIMROSE HILL(Block 3),KWOK SHUI RD|縉庭山3座,國瑞路",11289120.0,12976.0,870.0,6773472.0,12976.0,522.0,6910758.0,13239.0,522.0,9665656.0,12376.0,781.0,-0.030828755844992117,-0.030130339107374615
2019-5-15,8935213.0,13292.25,4,35740852.0,53169.0,2695,"PRIMROSE HILL(Block 3),KWOK SHUI RD|縉庭山3座,國瑞路",11584050.0,13315.0,870.0,6951996.0,13318.0,522.0,7093980.0,13590.0,522.0,10110826.0,12946.0,781.0,0.020485981871986914,0.02130234344986559
2019-4-15,8755841.0,13015.0,4,35023364.0,52060.0,2695,"PRIMROSE HILL(Block 3),KWOK SHUI RD|縉庭山3座,國瑞路",11378730.0,13079.0,870.0,6733278.0,12899.0,522.0,6970788.0,13354.0,522.0,9940568.0,12728.0,781.0,0.01702280970023451,0.01659832064049982
2019-3-15,8609286.75,12802.5,4,34437147.0,51210.0,2695,"PRIMROSE HILL(Block 3),KWOK SHUI RD|縉庭山3座,國瑞路",11216040.0,12892.0,870.0,6639840.0,12720.0,522.0,6874218.0,13169.0,522.0,9707049.0,12429.0,781.0,0.04878100628154303,0.04878348488572137
2019-2-15,8208850.75,12207.0,4,32835403.0,48828.0,2695,"PRIMROSE HILL(Block 3),KWOK SHUI RD|縉庭山3座,國瑞路",10690560.000000002,12288.0,870.0,6330816.0,12128.0,522.0,6553710.0,12555.0,522.0,9260317.0,11857.0,781.0,-0.014648354565472643,-0.014650684102191502
2019-1-15,8330884.5,12388.5,4,33323538.0,49554.0,2695,"PRIMROSE HILL(Block 3),KWOK SHUI RD|縉庭山3座,國瑞路",10843680.0,12464.0,870.0,6424254.0,12307.0,522.0,6650802.0,12741.0,522.0,9404802.0,12042.0,781.0,-0.008912711849183186,-0.010127644273985714
2018-12-15,8405803.0,12515.25,4,33623212.0,50061.0,2695,"PRIMROSE HILL(Block 3),KWOK SHUI RD|縉庭山3座,國瑞路",10889790.0,12517.0,870.0,6515604.000000001,12482.0,522.0,6763032.0,12956.0,522.0,9454786.0,12106.0,781.0,-0.03093919594658856,-0.030952380952380953
2018-11-15,8674175.0,12915.0,4,34696700.0,51660.0,2695,"PRIMROSE HILL(Block 3),KWOK SHUI RD|縉庭山3座,國瑞路",11231700.0,12910.0,870.0,6724404.0,12882.0,522.0,6978096.0,13368.0,522.0,9762500.0,12500.0,781.0,-0.007561584014855849,-0.0075690628962231665
2018-10-15,8740265.25,13013.5,4,34961061.0,52054.0,2695,"PRIMROSE HILL(Block 3),KWOK SHUI RD|縉庭山3座,國瑞路",11311740.0,13002.0,870.0,6776081.999999999,12981.0,522.0,7030296.0,13468.0,522.0,9842943.0,12603.0,781.0,-0.040889802295967725,-0.039452317685267246
2018-9-15,9112889.5,13548.0,4,36451558.0,54192.0,2695,"PRIMROSE HILL(Block 3),KWOK SHUI RD|縉庭山3座,國瑞路",11660610.0,13403.0,870.0,6989058.0,13389.0,522.0,7250580.0,13890.0,522.0,10551310.0,13510.0,781.0,0.01389697105315757,0.013863164393556726
2018-8-15,8987983.75,13362.75,4,35951935.0,53451.0,2695,"PRIMROSE HILL(Block 3),KWOK SHUI RD|縉庭山3座,國瑞路",11497050.0,13215.0,870.0,6895098.0,13209.0,522.0,7151400.0,13700.0,522.0,10408387.0,13327.0,781.0,-0.0383432179375206,-0.03837435233160624
2018-7-15,9346353.0,13896.0,4,37385412.0,55584.0,2695,"PRIMROSE HILL(Block 3),KWOK SHUI RD|縉庭山3座,國瑞路",11952060.0,13738.0,870.0,7171758.0,13739.0,522.0,7436934.0,14247.0,522.0,10824660.0,13860.0,781.0,0.041070524489643656,0.041035341711460394
2018-6-15,8977636.75,13348.25,4,35910547.0,53393.0,2695,"PRIMROSE HILL(Block 3),KWOK SHUI RD|縉庭山3座,國瑞路",11477040.0,13192.0,870.0,6890400.0,13200.0,522.0,7144092.0,13686.0,522.0,10399015.0,13315.0,781.0,0.030336181438318732,0.030295428670667368
2018-5-15,8713308.25,12955.75,4,34853233.0,51823.0,2695,"PRIMROSE HILL(Block 3),KWOK SHUI RD|縉庭山3座,國瑞路",11135130.0,12799.0,870.0,6689430.0,12815.0,522.0,6934248.0,13284.0,522.0,10094425.0,12925.0,781.0,-0.007782816090715516,-0.00849484378288401
2018-4-15,8781654.25,13066.75,4,35126617.0,52267.0,2695,"PRIMROSE HILL(Block 3),KWOK SHUI RD|縉庭山3座,國瑞路",11192550.0,12865.0,870.0,6727014.0,12887.0,522.0,7056396.0,13518.0,522.0,10150657.0,12997.0,781.0,0.003913352761913513,0.0038797656775184652
2018-3-15,8747422.5,13016.25,4,34989690.0,52065.0,2695,"PRIMROSE HILL(Block 3),KWOK SHUI RD|縉庭山3座,國瑞路",11145570.0,12811.0,870.0,6702480.0,12840.0,522.0,7029251.999999999,13466.0,522.0,10112388.0,12948.0,781.0,0.03474772189354547,0.034225894879027496
2018-2-15,8453676.5,12585.5,4,33814706.0,50342.0,2695,"PRIMROSE HILL(Block 3),KWOK SHUI RD|縉庭山3座,國瑞路",10750590.0,12357.0,870.0,6524478.0,12499.0,522.0,6781824.0,12992.0,522.0,9757813.999999998,12494.0,781.0,0.04130290035634632,0.04126419426231198
