,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,13456181.0,17603.125,8,107649448.0,140825.0,6113,"FULLVIEW COURT(FORTRESS GDN),FORTRESS HILL RD|富慧閣(富澤花園),炮台山道",14138046.0,17541.0,806.0,12104799.0,17367.0,697.0,12479088.0,17904.0,697.0,14167868.0,17578.0,806.0,15928975.0,18415.0,865.0,12694542.0,17178.0,739.0,12447026.0,17858.0,697.0,13689104.0,16984.0,806.0,-0.060632647129744144,-0.060653157059192386
2019-11-15,14324727.125,18739.75,8,114597817.0,149918.0,6113,"FULLVIEW COURT(FORTRESS GDN),FORTRESS HILL RD|富慧閣(富澤花園),炮台山道",15047214.0,18669.0,806.0,12874984.0,18472.0,697.0,13275759.0,19047.0,697.0,15081066.0,18711.0,806.0,16955730.0,19602.0,865.0,13507442.0,18278.0,739.0,13290396.0,19068.0,697.0,14565226.0,18071.0,806.0,-0.01600947025637489,-0.015989078068183282
2019-10-15,14557789.625,19044.25,8,116462317.0,152354.0,6113,"FULLVIEW COURT(FORTRESS GDN),FORTRESS HILL RD|富慧閣(富澤花園),炮台山道",15295462.0,18977.0,806.0,13077811.0,18763.0,697.0,13488344.0,19352.0,697.0,15332538.0,19023.0,806.0,17237720.0,19928.0,865.0,13726186.0,18574.0,739.0,13503678.0,19374.0,697.0,14800578.0,18363.0,806.0,0.08713015195370688,0.08766794694233049
2019-9-15,13391027.375,17509.25,8,107128219.0,140074.0,6113,"FULLVIEW COURT(FORTRESS GDN),FORTRESS HILL RD|富慧閣(富澤花園),炮台山道",14376622.0,17837.0,806.0,11885244.0,17052.0,697.0,12387781.000000002,17773.0,697.0,14089686.0,17481.0,806.0,15919460.0,18404.0,865.0,12608818.0,17062.0,739.0,12265806.0,17598.0,697.0,13594802.0,16867.0,806.0,-0.10986117633406489,-0.10977082353539336
2019-8-15,15043751.625,19668.25,8,120350013.0,157346.0,6113,"FULLVIEW COURT(FORTRESS GDN),FORTRESS HILL RD|富慧閣(富澤花園),炮台山道",16164330.000000002,20055.0,806.0,13362187.0,19171.0,697.0,13816631.0,19823.0,697.0,15847572.0,19662.0,806.0,17907230.0,20702.0,865.0,14176237.0,19183.0,739.0,13790842.0,19786.0,697.0,15284984.0,18964.0,806.0,0.02063679893326631,0.020646977549736212
2019-7-15,14739574.0,19270.375,8,117916592.0,154163.0,6113,"FULLVIEW COURT(FORTRESS GDN),FORTRESS HILL RD|富慧閣(富澤花園),炮台山道",15836288.0,19648.0,806.0,13089660.0,18780.0,697.0,13535740.0,19420.0,697.0,15531620.0,19270.0,806.0,17550850.0,20290.0,865.0,13888027.0,18793.0,739.0,13511345.0,19385.0,697.0,14973062.0,18577.0,806.0,0.020222763149720713,0.021028161178371807
2019-6-15,14447407.5,18873.5,8,115579260.0,150988.0,6113,"FULLVIEW COURT(FORTRESS GDN),FORTRESS HILL RD|富慧閣(富澤花園),炮台山道",15374450.0,19075.0,806.0,12707704.0,18232.0,697.0,13194907.0,18931.0,697.0,15462304.0,19184.0,806.0,17703090.0,20466.0,865.0,13483055.0,18245.0,739.0,13117540.0,18820.0,697.0,14536210.0,18035.0,806.0,-0.015240381591938745,-0.015203595118674085
2019-5-15,14670999.125,19164.875,8,117367993.0,153319.0,6113,"FULLVIEW COURT(FORTRESS GDN),FORTRESS HILL RD|富慧閣(富澤花園),炮台山道",15602548.0,19358.0,806.0,12895197.0,18501.0,697.0,13390764.0,19212.0,697.0,15692014.0,19469.0,806.0,17968645.0,20773.0,865.0,13681846.0,18514.0,739.0,13310609.0,19097.0,697.0,14826370.0,18395.0,806.0,0.034726452597142465,0.03436667228875012
2019-4-15,14178625.75,18528.125,8,113429006.0,148225.0,6113,"FULLVIEW COURT(FORTRESS GDN),FORTRESS HILL RD|富慧閣(富澤花園),炮台山道",15123784.0,18764.0,806.0,12502089.0,17937.0,697.0,12979534.0,18622.0,697.0,15210832.0,18872.0,806.0,17074235.0,19739.0,865.0,13261355.0,17945.0,739.0,12902167.0,18511.0,697.0,14375010.0,17835.0,806.0,0.001433617360806938,0.0014323066217156732
2019-3-15,14158328.125,18501.625,8,113266625.0,148013.0,6113,"FULLVIEW COURT(FORTRESS GDN),FORTRESS HILL RD|富慧閣(富澤花園),炮台山道",15100410.0,18735.0,806.0,12488149.0,17917.0,697.0,12959321.0,18593.0,697.0,15188264.0,18844.0,806.0,17049150.0,19710.0,865.0,13241402.0,17918.0,739.0,12882651.0,18483.0,697.0,14357278.0,17813.0,806.0,0.00256029149908521,0.0032331092072444
2019-2-15,14122171.25,18442.0,8,112977370.0,147536.0,6113,"FULLVIEW COURT(FORTRESS GDN),FORTRESS HILL RD|富慧閣(富澤花園),炮台山道",14940822.0,18537.0,806.0,12360598.0,17734.0,697.0,12824800.0,18400.0,697.0,15446990.0,19165.0,806.0,17348440.0,20056.0,865.0,13101731.0,17729.0,739.0,12747433.0,18289.0,697.0,14206556.0,17626.0,806.0,0.06737897338426957,0.06737663051735243
2019-1-15,13230700.25,17277.875,8,105845602.0,138223.0,6113,"FULLVIEW COURT(FORTRESS GDN),FORTRESS HILL RD|富慧閣(富澤花園),炮台山道",13995384.0,17364.0,806.0,11583443.0,16619.0,697.0,12015583.0,17239.0,697.0,14473342.0,17957.0,806.0,16255080.0,18792.0,865.0,12273312.0,16608.0,739.0,11942398.0,17134.0,697.0,13307060.0,16510.0,806.0,-0.002055163516072156,-0.0020576428798336766
2018-12-15,13257947.5,17313.5,8,106063580.0,138508.0,6113,"FULLVIEW COURT(FORTRESS GDN),FORTRESS HILL RD|富慧閣(富澤花園),炮台山道",14022788.0,17398.0,806.0,11609929.0,16657.0,697.0,12040675.0,17275.0,697.0,14503970.0,17995.0,806.0,16289680.0,18832.0,865.0,12297699.0,16641.0,739.0,11966793.0,17169.0,697.0,13332046.0,16541.0,806.0,0.03125107408232952,0.031248371317315726
2018-11-15,12856178.125,16788.875,8,102849425.0,134311.0,6113,"FULLVIEW COURT(FORTRESS GDN),FORTRESS HILL RD|富慧閣(富澤花園),炮台山道",13595608.0,16868.0,806.0,11260732.000000002,16156.0,697.0,11676144.0,16752.0,697.0,14065506.0,17451.0,806.0,15797495.0,18263.0,865.0,11923765.0,16135.0,739.0,11604353.0,16649.0,697.0,12925822.0,16037.0,806.0,-0.12421836051687607,-0.1242623998330823
2018-10-15,14679661.625,19171.125,8,117437293.0,153369.0,6113,"FULLVIEW COURT(FORTRESS GDN),FORTRESS HILL RD|富慧閣(富澤花園),炮台山道",15513888.0,19248.0,806.0,12854771.0,18443.0,697.0,13325943.0,19119.0,697.0,16053908.0,19918.0,806.0,18030925.0,20845.0,865.0,13607207.0,18413.0,739.0,13300851.0,19083.0,697.0,14749800.0,18300.0,806.0,-0.011010084645306506,-0.011237041621537935
2018-9-15,14843085.25,19389.0,8,118744682.0,155112.0,6113,"FULLVIEW COURT(FORTRESS GDN),FORTRESS HILL RD|富慧閣(富澤花園),炮台山道",15648490.0,19415.0,806.0,13150996.0,18868.0,697.0,13539922.0,19426.0,697.0,16196570.0,20095.0,806.0,18190950.0,21030.0,865.0,13725447.0,18573.0,739.0,13415159.0,19247.0,697.0,14877148.0,18458.0,806.0,-0.04841451064333735,-0.04845685260503896
