,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,5496025.0,15153.5,4,21984100.0,60614.0,1450,"KIN LEE BLDG(Block A),JAFFE RD|建利大廈A座,謝斐道",5035800.0,14388.0,350.0,5410300.0,15458.0,350.0,5798250.0,15462.0,375.0,5739750.0,15306.0,375.0,-0.09936479779430596,-0.0993595934681506
2019-11-15,6102387.5,16825.25,4,24409550.0,67301.0,1450,"KIN LEE BLDG(Block A),JAFFE RD|建利大廈A座,謝斐道",5588100.0,15966.0,350.0,6008450.0,17167.0,350.0,6439125.0,17171.0,375.0,6373875.0,16997.0,375.0,-0.03538056933749856,-0.035373876650088176
2019-10-15,6326212.5,17442.25,4,25304850.0,69769.0,1450,"KIN LEE BLDG(Block A),JAFFE RD|建利大廈A座,謝斐道",5789350.0,16541.0,350.0,6230000.0,17800.0,350.0,6676875.0,17805.0,375.0,6608625.0,17623.0,375.0,0.048853528529150925,0.048889757505599984
2019-9-15,6031550.0,16629.25,4,24126200.0,66517.0,1450,"KIN LEE BLDG(Block A),JAFFE RD|建利大廈A座,謝斐道",5511800.0,15748.0,350.0,5935650.0,16959.0,350.0,6361500.0,16964.0,375.0,6317250.0,16846.0,375.0,-0.20429806089249403,-0.20429451522220232
2019-8-15,7580162.5,20898.75,4,30320650.0,83595.0,1450,"KIN LEE BLDG(Block A),JAFFE RD|建利大廈A座,謝斐道",6924050.000000001,19783.0,350.0,7460600.000000001,21316.0,350.0,7996500.0,21324.0,375.0,7939500.0,21172.0,375.0,0.1881307033312598,0.18813780948861547
2019-7-15,6379906.25,17589.5,4,25519625.0,70358.0,1450,"KIN LEE BLDG(Block A),JAFFE RD|建利大廈A座,謝斐道",5824350.0,16641.0,350.0,6280400.0,17944.0,350.0,6732000.0,17952.0,375.0,6682875.0,17821.0,375.0,-0.02080155783859483,-0.02079274063352443
2019-6-15,6515437.5,17963.0,4,26061750.0,71852.0,1450,"KIN LEE BLDG(Block A),JAFFE RD|建利大廈A座,謝斐道",5943350.0,16981.0,350.0,6415150.0,18329.0,350.0,6876750.0,18338.0,375.0,6826500.0,18204.0,375.0,0.006002412545235147,0.006006468504543339
2019-5-15,6476562.5,17855.75,4,25906250.0,71423.0,1450,"KIN LEE BLDG(Block A),JAFFE RD|建利大廈A座,謝斐道",5905900.0,16874.0,350.0,6377350.0,18221.0,350.0,6836250.0,18230.0,375.0,6786750.0,18098.0,375.0,0.058790592932949526,0.058793008879730824
2019-4-15,6116943.75,16864.25,4,24467775.0,67457.0,1450,"KIN LEE BLDG(Block A),JAFFE RD|建利大廈A座,謝斐道",5576900.0,15934.0,350.0,6023500.0,17210.0,350.0,6457125.0,17219.0,375.0,6410250.0,17094.0,375.0,0.011984022681753359,0.011986558252572888
2019-3-15,6044506.25,16664.5,4,24178025.0,66658.0,1450,"KIN LEE BLDG(Block A),JAFFE RD|建利大廈A座,謝斐道",5509700.0,15742.0,350.0,5952450.0,17007.0,350.0,6381000.0,17016.0,375.0,6334875.0,16893.0,375.0,0.08524442998131643,0.08524632867702131
2019-2-15,5569718.75,15355.5,4,22278875.0,61422.0,1450,"KIN LEE BLDG(Block A),JAFFE RD|建利大廈A座,謝斐道",5076050.0,14503.0,350.0,5485200.0,15672.0,350.0,5880000.0,15680.0,375.0,5837625.000000001,15567.0,375.0,-0.07757001123077956,-0.07756769339360536
2019-1-15,6038093.75,16646.75,4,24152375.0,66587.0,1450,"KIN LEE BLDG(Block A),JAFFE RD|建利大廈A座,謝斐道",5502000.0,15720.0,350.0,5946500.0,16990.0,350.0,6375000.0,17000.0,375.0,6328875.0,16877.0,375.0,0.037485408440177004,0.03748773001355543
2018-12-15,5819931.25,16045.25,4,23279725.0,64181.0,1450,"KIN LEE BLDG(Block A),JAFFE RD|建利大廈A座,謝斐道",5302150.0,15149.0,350.0,5731950.0,16377.0,350.0,6145125.0,16387.0,375.0,6100500.0,16268.0,375.0,0.025669578932991488,0.025681592993895164
2018-11-15,5674275.0,15643.5,4,22697100.0,62574.0,1450,"KIN LEE BLDG(Block A),JAFFE RD|建利大廈A座,謝斐道",5171600.0,14776.0,350.0,5582500.0,15950.0,350.0,5991000.0,15976.0,375.0,5952000.0,15872.0,375.0,-0.0925796917775017,-0.09257809101192027
2018-10-15,6253193.75,17239.5,4,25012775.0,68958.0,1450,"KIN LEE BLDG(Block A),JAFFE RD|建利大廈A座,謝斐道",5698000.0,16280.0,350.0,6152650.0,17579.0,350.0,6602625.0,17607.0,375.0,6559500.0,17492.0,375.0,0.08683740852145028,0.08494469705313179
