,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,8958884.75,10133.5,4,35835539.0,40534.0,3518,"WOODLAND COURT,DISCOVERY BAY,PARKVALE DR|寶琳閣(愉景灣),寶峰徑",7559792.0,9742.0,776.0,10078699.0,10253.0,983.0,10726496.0,10912.0,983.0,7470552.0,9627.0,776.0,-0.03897142230680184,-0.03895488062214003
2019-11-15,9322183.5,10544.25,4,37288734.0,42177.0,3518,"WOODLAND COURT,DISCOVERY BAY,PARKVALE DR|寶琳閣(愉景灣),寶峰徑",7862432.0,10132.0,776.0,10482712.0,10664.0,983.0,11168845.999999998,11362.0,983.0,7774744.0,10019.0,776.0,0.06832130970268091,0.06834013019580021
2019-10-15,8726011.0,9869.75,4,34904044.0,39479.0,3518,"WOODLAND COURT,DISCOVERY BAY,PARKVALE DR|寶琳閣(愉景灣),寶峰徑",7355704.0,9479.0,776.0,9808374.0,9978.0,983.0,10461086.0,10642.0,983.0,7278880.0,9380.0,776.0,-0.05144161723456442,-0.05141882313366486
2019-9-15,9199234.5,10404.75,4,36796938.0,41619.0,3518,"WOODLAND COURT,DISCOVERY BAY,PARKVALE DR|寶琳閣(愉景灣),寶峰徑",7749912.0,9987.0,776.0,10336245.0,10515.0,983.0,11036141.0,11227.0,983.0,7674640.000000001,9890.0,776.0,-0.05460474192685372,-0.054586343192040365
2019-8-15,9730569.75,11005.5,4,38922279.0,44022.0,3518,"WOODLAND COURT,DISCOVERY BAY,PARKVALE DR|寶琳閣(愉景灣),寶峰徑",8193008.0,10558.0,776.0,10928994.0,11118.0,983.0,11680989.0,11883.0,983.0,8119288.0,10463.0,776.0,0.03581473701892346,0.0358361373208782
2019-7-15,9394121.75,10624.75,4,37576487.0,42499.0,3518,"WOODLAND COURT,DISCOVERY BAY,PARKVALE DR|寶琳閣(愉景灣),寶峰徑",7905112.0,10187.0,776.0,10546607.0,10729.0,983.0,11284840.0,11480.0,983.0,7839927.999999999,10103.0,776.0,-0.021256044888487646,-0.02123396513207898
2019-6-15,9598140.25,10855.25,4,38392561.0,43421.0,3518,"WOODLAND COURT,DISCOVERY BAY,PARKVALE DR|寶琳閣(愉景灣),寶峰徑",8071952.000000001,10402.0,776.0,10771714.0,10958.0,983.0,11537471.0,11737.0,983.0,8011424.000000001,10324.0,776.0,2.9642037493671225e-05,4.606278357410787e-05
2019-5-15,9597855.75,10854.75,4,38391423.0,43419.0,3518,"WOODLAND COURT,DISCOVERY BAY,PARKVALE DR|寶琳閣(愉景灣),寶峰徑",8066519.999999999,10395.0,776.0,10766799.0,10953.0,983.0,11544352.0,11744.0,983.0,8013752.0,10327.0,776.0,0.03730697422988882,0.038235294117647145
2019-4-15,9252666.75,10455.0,4,37010667.0,41820.0,3518,"WOODLAND COURT,DISCOVERY BAY,PARKVALE DR|寶琳閣(愉景灣),寶峰徑",7586952.000000001,9777.0,776.0,10440443.0,10621.0,983.0,11206200.0,11400.0,983.0,7777072.0,10022.0,776.0,0.04381372144416429,0.043829872204472764
2019-3-15,8864289.25,10016.0,4,35457157.0,40064.0,3518,"WOODLAND COURT,DISCOVERY BAY,PARKVALE DR|寶琳閣(愉景灣),寶峰徑",7265688.000000001,9363.0,776.0,9999076.0,10172.0,983.0,10741241.0,10927.0,983.0,7451152.0,9602.0,776.0,0.02903988365867116,0.029049906249197344
