,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,6051762.5,8782.5,6,36310575.0,52695.0,4170,"HOOVER HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|豪華閣(豪景花園),青山公路青龍頭段",6774312.0,8152.0,831.0,6207786.0,8658.0,717.0,6295260.0,8780.0,717.0,7003668.0,8428.0,831.0,5024709.000000001,9357.0,537.0,5004840.0,9320.0,537.0,-0.01824900466463586,-0.017470912887828094
2019-11-15,6164254.0,8938.666666666666,6,36985524.0,53632.0,4170,"HOOVER HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|豪華閣(豪景花園),青山公路青龍頭段",6739410.0,8110.0,831.0,6622929.0,9237.0,717.0,6658062.0,9286.0,717.0,6972090.0,8390.0,831.0,5001081.0,9313.0,537.0,4991952.0,9296.0,537.0,0.009039732985433035,0.009030704394942912
2019-10-15,6109030.0,8858.666666666666,6,36654180.0,53152.0,4170,"HOOVER HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|豪華閣(豪景花園),青山公路青龍頭段",6673760.999999999,8031.0,831.0,6569154.0,9162.0,717.0,6601419.0,9207.0,717.0,6908103.0,8313.0,831.0,4955436.0,9228.0,537.0,4946307.000000001,9211.0,537.0,-0.02513982727873243,-0.02514535150303543
2019-9-15,6266570.5,9087.166666666666,6,37599423.0,54523.0,4170,"HOOVER HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|豪華閣(豪景花園),青山公路青龍頭段",6840792.0,8232.0,831.0,6743385.0,9405.0,717.0,6774933.000000001,9449.0,717.0,7085106.0,8526.0,831.0,5082168.0,9464.0,537.0,5073039.0,9447.0,537.0,-0.013436648042898569,-0.013444070495422178
2019-8-15,6351919.0,9211.0,6,38111514.0,55266.0,4170,"HOOVER HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|豪華閣(豪景花園),青山公路青龍頭段",6928047.0,8337.0,831.0,6840897.0,9541.0,717.0,6870294.0,9582.0,717.0,7180671.0,8641.0,831.0,5150367.0,9591.0,537.0,5141238.0,9574.0,537.0,-0.0015223363103343823,-0.0016078041730648307
2019-7-15,6361603.5,9225.833333333334,6,38169621.0,55355.0,4170,"HOOVER HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|豪華閣(豪景花園),青山公路青龍頭段",6946329.0,8359.0,831.0,6909012.0,9636.0,717.0,6783537.0,9461.0,717.0,7204770.0,8670.0,831.0,5167551.0,9623.0,537.0,5158422.0,9606.0,537.0,0.021966007953903688,0.021724685296615087
2019-6-15,6224868.0,9029.666666666666,6,37349208.0,54178.0,4170,"HOOVER HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|豪華閣(豪景花園),青山公路青龍頭段",6786777.0,8167.0,831.0,6762027.0,9431.0,717.0,6632249.999999999,9250.0,717.0,7043556.0,8476.0,831.0,5081631.0,9463.0,537.0,5042966.999999999,9391.0,537.0,-0.026618825856929762,-0.0265559867759092
2019-5-15,6395098.0,9276.0,6,38370588.0,55656.0,4170,"HOOVER HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|豪華閣(豪景花園),青山公路青龍頭段",6962949.0,8379.0,831.0,6950598.0,9694.0,717.0,6810783.0,9499.0,717.0,7250475.0,8725.0,831.0,5218566.0,9718.0,537.0,5177217.0,9641.0,537.0,0.014398930257771614,0.01415842125403155
2019-4-15,6304322.5,9146.5,6,37825935.0,54879.0,4170,"HOOVER HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|豪華閣(豪景花園),青山公路青龍頭段",6837468.0,8228.0,831.0,6918333.0,9649.0,717.0,6693912.0,9336.0,717.0,7121670.0,8570.0,831.0,5166477.000000001,9621.0,537.0,5088075.0,9475.0,537.0,0.01509563534425995,0.015337650323774321
2019-3-15,6210570.0,9008.333333333334,6,37263420.0,54050.0,4170,"HOOVER HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|豪華閣(豪景花園),青山公路青龍頭段",6737748.0,8108.0,831.0,6827274.0,9522.0,717.0,6602136.0,9208.0,717.0,7019457.0,8447.0,831.0,5059077.000000001,9421.0,537.0,5017728.0,9344.0,537.0,0.0433258848494007,0.04349672760970713
2019-2-15,5952665.5,8632.833333333334,6,35715993.0,51797.0,4170,"HOOVER HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|豪華閣(豪景花園),青山公路青龍頭段",6420306.0,7726.0,831.0,6701082.0,9346.0,717.0,6295977.0,8781.0,717.0,6689550.0,8050.0,831.0,4824945.0,8985.0,537.0,4784133.0,8909.0,537.0,-0.018056454121870735,-0.019107677157898628
2019-1-15,6062126.0,8801.0,6,36372756.0,52806.0,4170,"HOOVER HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|豪華閣(豪景花園),青山公路青龍頭段",6511716.0,7836.0,831.0,6800745.0,9485.0,717.0,6390621.0,8913.0,717.0,6785115.0,8165.0,831.0,5029005.0,9365.0,537.0,4855554.0,9042.0,537.0,-0.004500346578414693,-0.004561906198160215
2018-12-15,6089531.0,8841.333333333334,6,36537186.0,53048.0,4170,"HOOVER HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|豪華閣(豪景花園),青山公路青龍頭段",6536645.999999999,7866.0,831.0,6832293.0,9529.0,717.0,6421451.999999999,8956.0,717.0,6813369.0,8199.0,831.0,5054781.0,9413.0,537.0,4878645.0,9085.0,537.0,-0.027658383535599462,-0.026838619728128177
2018-11-15,6262748.5,9085.166666666666,6,37576491.0,54511.0,4170,"HOOVER HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|豪華閣(豪景花園),青山公路青龍頭段",6740240.999999999,8111.0,831.0,7050261.0,9833.0,717.0,6627231.0,9243.0,717.0,7026105.0,8455.0,831.0,5098278.0,9494.0,537.0,5034375.0,9375.0,537.0,-0.0073109735535152875,-0.0073568241828281256
2018-10-15,6308872.5,9152.5,6,37853235.0,54915.0,4170,"HOOVER HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|豪華閣(豪景花園),青山公路青龍頭段",6785946.0,8166.0,831.0,7104036.0,9908.0,717.0,6678138.0,9314.0,717.0,7075134.0,8514.0,831.0,5137479.0,9567.0,537.0,5072502.0,9446.0,537.0,-0.03023569176765828,-0.030284301606922193
2018-9-15,6505573.0,9438.333333333334,6,39033438.0,56630.0,4170,"HOOVER HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|豪華閣(豪景花園),青山公路青龍頭段",6993696.0,8416.0,831.0,7326306.0,10218.0,717.0,6888936.0,9608.0,717.0,7292856.0,8776.0,831.0,5299653.0,9869.0,537.0,5231991.0,9743.0,537.0,0.013981898315535535,0.013929671274081734
2018-8-15,6415867.0,9308.666666666666,6,38495202.0,55852.0,4170,"HOOVER HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|豪華閣(豪景花園),青山公路青龍頭段",6893145.0,8295.0,831.0,7226643.0,10079.0,717.0,6795725.999999999,9478.0,717.0,7189812.000000001,8652.0,831.0,5228769.0,9737.0,537.0,5161107.0,9611.0,537.0,-0.034456515743944816,-0.03515469794599835
2018-7-15,6644824.5,9647.833333333334,6,39868947.0,57887.0,4170,"HOOVER HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|豪華閣(豪景花園),青山公路青龍頭段",7163220.0,8620.0,831.0,7516311.0,10483.0,717.0,7068903.0,9859.0,717.0,7314462.0,8802.0,831.0,5438736.0,10128.0,537.0,5367315.0,9995.0,537.0,0.041933481335177714,0.04173265188597752
2018-6-15,6377398.0,9261.333333333334,6,38264388.0,55568.0,4170,"HOOVER HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|豪華閣(豪景花園),青山公路青龍頭段",6846609.0,8239.0,831.0,7221624.0,10072.0,717.0,6792141.0,9473.0,717.0,7021119.0,8449.0,831.0,5226084.0,9732.0,537.0,5156811.0,9603.0,537.0,0.03018202973578532,0.030162585046625168
2018-5-15,6190554.5,8990.166666666666,6,37143327.0,53941.0,4170,"HOOVER HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|豪華閣(豪景花園),青山公路青龍頭段",6648000.0,8000.0,831.0,7012260.0,9780.0,717.0,6593532.0,9196.0,717.0,6810045.0,8195.0,831.0,5074113.0,9449.0,537.0,5005377.0,9321.0,537.0,-0.006426353055073664,-0.006410138333732385
2018-4-15,6230594.5,9048.166666666666,6,37383567.0,54289.0,4170,"HOOVER HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|豪華閣(豪景花園),青山公路青龍頭段",6687057.0,8047.0,831.0,7086828.0,9884.0,717.0,6630816.0,9248.0,717.0,6842454.0,8234.0,831.0,5103111.0,9503.0,537.0,5033301.0,9373.0,537.0,0.0009042620396852996,0.0009956670047017724
2018-3-15,6224965.5,9039.166666666666,6,37349793.0,54235.0,4170,"HOOVER HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|豪華閣(豪景花園),青山公路青龍頭段",6664620.0,8020.0,831.0,7166414.999999999,9995.0,717.0,6607155.0,9215.0,717.0,6811707.0,8197.0,831.0,5085390.0,9470.0,537.0,5014506.0,9338.0,537.0,0.03636314598974777,0.036344180536181714
2018-2-15,6006548.5,8722.166666666666,6,36039291.0,52333.0,4170,"HOOVER HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|豪華閣(豪景花園),青山公路青龍頭段",6432771.0,7741.0,831.0,6915465.0,9645.0,717.0,6376281.0,8893.0,717.0,6568224.0,7904.0,831.0,4908180.0,9140.0,537.0,4838370.0,9010.0,537.0,0.03786765147384563,0.037920707641657225
2018-1-15,5787393.5,8403.5,6,34724361.0,50421.0,4170,"HOOVER HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|豪華閣(豪景花園),青山公路青龍頭段",6182640.000000001,7440.0,831.0,6640854.0,9262.0,717.0,6227862.0,8686.0,717.0,6303965.999999999,7586.0,831.0,4721841.0,8793.0,537.0,4647198.0,8654.0,537.0,-0.009540419153094004,-0.009391147173814729
2017-12-15,5843139.5,8483.166666666666,6,35058837.0,50899.0,4170,"HOOVER HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|豪華閣(豪景花園),青山公路青龍頭段",6225852.0,7492.0,831.0,6691044.0,9332.0,717.0,6376281.0,8893.0,717.0,6339699.0,7629.0,831.0,4750839.0,8847.0,537.0,4675122.0,8706.0,537.0,0.002371891850720731,0.002382921737760446
2017-11-15,5829313.0,8463.0,6,34975878.0,50778.0,4170,"HOOVER HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|豪華閣(豪景花園),青山公路青龍頭段",6215880.0,7480.0,831.0,6674552.999999999,9309.0,717.0,6359790.0,8870.0,717.0,6322248.0,7608.0,831.0,4739562.0,8826.0,537.0,4663845.0,8685.0,537.0,0.03727937421371896,0.037174721189590976
2017-10-15,5619810.0,8159.666666666667,6,33718860.0,48958.0,4170,"HOOVER HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|豪華閣(豪景花園),青山公路青龍頭段",6001482.0,7222.0,831.0,6437943.0,8979.0,717.0,6134652.0,8556.0,717.0,6073779.0,7309.0,831.0,4572018.0,8514.0,537.0,4498986.0,8378.0,537.0,0.006616217726627349,0.0066413077002158705
2017-9-15,5582872.5,8105.833333333333,6,33497235.0,48635.0,4170,"HOOVER HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|豪華閣(豪景花園),青山公路青龍頭段",5966580.0,7180.0,831.0,6394205.999999999,8918.0,717.0,6093066.000000001,8498.0,717.0,6033060.0,7260.0,831.0,4541946.0,8458.0,537.0,4468377.0,8321.0,537.0,0.0221714471315837,0.022259122246510943
2017-8-15,5461777.0,7929.333333333333,6,32770662.0,47576.0,4170,"HOOVER HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|豪華閣(豪景花園),青山公路青龍頭段",5842761.0,7031.0,831.0,6255825.000000001,8725.0,717.0,5959704.0,8312.0,717.0,5903424.0,7104.0,831.0,4444212.0,8276.0,537.0,4364736.0,8128.0,537.0,-0.020685589316466357,-0.020081975654466455
2017-7-15,5577143.5,8091.833333333333,6,33462861.0,48551.0,4170,"HOOVER HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|豪華閣(豪景花園),青山公路青龍頭段",5951622.0,7162.0,831.0,6364809.000000001,8877.0,717.0,6058650.0,8450.0,717.0,6123639.0,7369.0,831.0,4523151.0,8423.0,537.0,4440990.0,8270.0,537.0,0.03683803582529954,0.03604199564679278
2017-6-15,5378992.0,7810.333333333333,6,32273952.0,46862.0,4170,"HOOVER HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|豪華閣(豪景花園),青山公路青龍頭段",5772126.0,6946.0,831.0,6166200.0,8600.0,717.0,5865060.0,8180.0,717.0,5784591.0,6961.0,831.0,4382994.0,8162.0,537.0,4302981.0,8013.0,537.0,0.010603651048317397,0.011155464451397146
2017-5-15,5322553.5,7724.166666666667,6,31935321.0,46345.0,4170,"HOOVER HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|豪華閣(豪景花園),青山公路青龍頭段",5699829.0,6859.0,831.0,6081594.0,8482.0,717.0,5780454.0,8062.0,717.0,5804535.0,6985.0,831.0,4324461.0,8053.0,537.0,4244448.0,7904.0,537.0,-0.0252070944796966,-0.025177737579403447
2017-4-15,5460189.0,7923.666666666667,6,32761134.0,47542.0,4170,"HOOVER HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|豪華閣(豪景花園),青山公路青龍頭段",5852733.000000001,7043.0,831.0,6237899.999999999,8700.0,717.0,5924571.0,8263.0,717.0,5955777.0,7167.0,831.0,4436157.0,8261.0,537.0,4353996.0,8108.0,537.0,0.050196703111975216,0.050234160996730504
2017-3-15,5199206.0,7544.666666666667,6,31195236.0,45268.0,4170,"HOOVER HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|豪華閣(豪景花園),青山公路青龍頭段",5578503.0,6713.0,831.0,5938194.0,8282.0,717.0,5635620.000000001,7860.0,717.0,5673237.0,6827.0,831.0,4224579.0,7867.0,537.0,4145103.0,7719.0,537.0,0.03152279388554824,0.03149068039921632
2017-2-15,5040321.0,7314.333333333333,6,30241926.0,43886.0,4170,"HOOVER HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|豪華閣(豪景花園),青山公路青龍頭段",5421444.0,6524.0,831.0,5764680.0,8040.0,717.0,5417652.0,7556.0,717.0,5511192.0,6632.0,831.0,4102142.9999999995,7639.0,537.0,4024815.0,7495.0,537.0,-0.008947220952352897,-0.008808383774505324
