,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4611063.3,9231.1,10,46110633.0,92311.0,4994,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道",5180812.0,9268.0,559.0,3743586.0,9198.0,407.0,3760176.0,9424.0,399.0,3722829.0,9147.0,407.0,5931420.0,9196.0,645.0,3701258.0,9094.0,407.0,5150067.0,9213.0,559.0,5300997.0,9483.0,559.0,3721608.0,9144.0,407.0,5897880.0,9144.0,645.0,-0.00968451249667146,-0.009081443155103841
2019-11-15,4656155.9,9315.7,10,46561559.0,93157.0,4994,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道",5215470.0,9330.0,559.0,3770448.0,9264.0,407.0,3785712.0,9488.0,399.0,3749691.0,9213.0,407.0,6101055.0,9459.0,645.0,3728120.0,9160.0,407.0,5183607.0,9273.0,559.0,5337891.000000001,9549.0,559.0,3748470.0,9210.0,407.0,5941095.0,9211.0,645.0,-0.05792308414000846,-0.05794492703793219
2019-10-15,4942437.1,9888.7,10,49424371.0,98887.0,4994,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道",5534100.0,9900.0,559.0,4003659.0,9837.0,407.0,4017930.0,10070.0,399.0,3981274.0,9782.0,407.0,6475155.0,10039.0,645.0,3958482.0,9726.0,407.0,5500001.0,9839.0,559.0,5666024.0,10136.0,559.0,3979646.0,9778.0,407.0,6308100.0,9780.0,645.0,0.0903960772686665,0.09037280435765416
2019-9-15,4532698.9,9069.1,10,45326989.0,90691.0,4994,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道",5074043.0,9077.0,559.0,3672768.0,9024.0,407.0,3684365.9999999995,9234.0,399.0,3652011.0,8973.0,407.0,5937225.0,9205.0,645.0,3631254.0,8922.0,407.0,5042180.0,9020.0,559.0,5196464.0,9296.0,559.0,3650383.0000000005,8969.0,407.0,5786295.0,8971.0,645.0,-0.1125338379963382,-0.11255174033446513
2019-8-15,5107461.1,10219.3,10,51074611.0,102193.0,4994,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道",5715216.0,10224.0,559.0,4139597.0,10171.0,407.0,4150797.0,10403.0,399.0,4116398.0,10114.0,407.0,6688650.0,10370.0,645.0,4092792.0000000005,10056.0,407.0,5679440.0,10160.0,559.0,5855525.0,10475.0,559.0,4113955.9999999995,10108.0,407.0,6522240.0,10112.0,645.0,0.003673502473830803,0.003653470305732487
2019-7-15,5088767.5,10182.1,10,50887675.0,101821.0,4994,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道",5692856.0,10184.0,559.0,4125758.9999999995,10137.0,407.0,4134836.9999999995,10363.0,399.0,4102152.9999999995,10079.0,407.0,6662850.0,10330.0,645.0,4078954.0,10022.0,407.0,5656521.0,10119.0,559.0,5833724.0,10436.0,559.0,4099711.0,10073.0,407.0,6500310.0,10078.0,645.0,0.0488912852733121,0.04886842403452918
2019-6-15,4851568.1,9707.7,10,48515681.0,97077.0,4994,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道",5425654.0,9706.0,559.0,3934469.0,9667.0,407.0,3941322.0,9878.0,399.0,3912084.0,9612.0,407.0,6350670.0,9846.0,645.0,3890106.0,9558.0,407.0,5390996.0,9644.0,559.0,5562050.0,9950.0,559.0,3909235.0,9605.0,407.0,6199095.0,9611.0,645.0,-0.027922311735999794,-0.028365245068110556
2019-5-15,4990926.3,9991.1,10,49909263.0,99911.0,4994,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道",5571553.0,9967.0,559.0,4041103.0,9929.0,407.0,4047057.0,10143.0,399.0,4079360.9999999995,10023.0,407.0,6522240.0,10112.0,645.0,3995519.0,9817.0,407.0,5535218.0,9902.0,559.0,5672732.0,10148.0,559.0,4055755.0,9965.0,407.0,6388725.0,9905.0,645.0,0.03006756092270879,0.029872285157659384
2019-4-15,4845241.7,9701.3,10,48452417.0,97013.0,4994,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道",5427890.0,9710.0,559.0,3937318.0,9674.0,407.0,3878280.0,9720.0,399.0,3976390.0,9770.0,407.0,6239085.0,9673.0,645.0,3892548.0,9564.0,407.0,5392114.0,9646.0,559.0,5525715.0,9885.0,559.0,3952377.0,9711.0,407.0,6230700.0,9660.0,645.0,-0.0008936864311654968,-0.0012559839398775807
2019-3-15,4849575.7,9713.5,10,48495757.0,97135.0,4994,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道",5422300.0,9700.0,559.0,3933655.0,9665.0,407.0,3875088.0,9712.0,399.0,3974355.0,9765.0,407.0,6234570.0,9666.0,645.0,3969878.0,9754.0,407.0,5386524.0,9636.0,559.0,5519566.0,9874.0,559.0,3949121.0,9703.0,407.0,6230700.0,9660.0,645.0,0.05602258823078543,0.05602183035811348
