,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,lumpSum_change,npsf_change
2019-12-15,3657847.910712539,7827.5,2,7315695.821425078,15655.0,782,59 HO PUI ST|59 河背街,4006591.0851964653,7529.0,443.0,3309104.736228613,8126.0,339.0,0.004372907912957302,0.05250773161220912
2019-11-15,3641922.1206527622,7437.0,2,7283844.2413055245,14874.0,782,59 HO PUI ST|59 河背街,3989442.5514117265,7154.0,443.0,3294401.689893798,7720.0,339.0,0.008917779402587866,0.030483580435083812
2019-10-15,3609731.332923144,7217.0,2,7219462.665846288,14434.0,782,59 HO PUI ST|59 河背街,3954491.911952892,6943.0,443.0,3264970.7538933964,7491.0,339.0,-0.025168783336425138,0.006625287676965019
2019-9-15,3702929.56485092,7169.5,2,7405859.12970184,14339.0,782,59 HO PUI ST|59 河背街,4056948.401886143,6898.0,443.0,3348910.7278156965,7441.0,339.0,-0.012378358004110801,-0.1360486834970175
2019-8-15,3749340.24062864,8298.5,2,7498680.48125728,16597.0,782,59 HO PUI ST|59 河背街,4111731.4812572803,6606.0,443.0,3386949.0,9991.0,339.0,-0.003472956400659477,-0.00108335841107432
2019-7-15,3762406.915808784,8307.5,2,7524813.831617568,16615.0,782,59 HO PUI ST|59 河背街,4126338.8316175677,6590.0,443.0,3398475.0,10025.0,339.0,0.02296043027176231,0.0152765047357164
2019-6-15,3677959.385789002,8182.5,2,7355918.771578004,16365.0,782,59 HO PUI ST|59 河背街,4033718.7715780037,6565.0,443.0,3322200.0,9800.0,339.0,-0.02596525689515705,0.002634481068496397
2019-5-15,3776004.307675003,8161.0,2,7552008.615350006,16322.0,782,59 HO PUI ST|59 河背街,4140990.615350006,6260.0,443.0,3411018.0,10062.0,339.0,0.01758018832390018,0.00821545493853848
2019-4-15,3710768.3020977653,8094.5,2,7421536.6041955305,16189.0,782,59 HO PUI ST|59 河背街,4069504.6041955305,6301.0,443.0,3352032.0,9888.0,339.0,0.014006265488027747,-0.0011106312087370007
2019-3-15,3659512.2026310377,8103.5,2,7319024.405262075,16207.0,782,59 HO PUI ST|59 河背街,4013435.4052620754,6456.0,443.0,3305589.0,9751.0,339.0,0.04872043876808463,0.02901587301587294
2019-2-15,3489502.127878626,7875.0,2,6979004.255757252,15750.0,782,59 HO PUI ST|59 河背街,3826982.2557572518,6452.0,443.0,3152022.0,9298.0,339.0,-0.014678270357852852,-0.008748190572093861
2019-1-15,3541485.0022093356,7944.5,2,7082970.004418671,15889.0,782,59 HO PUI ST|59 河背街,3884166.004418671,6453.0,443.0,3198804.0,9436.0,339.0,-0.004615308070977431,-0.01003115264797505
2018-12-15,3557905.833719479,8025.0,2,7115811.667438958,16050.0,782,59 HO PUI ST|59 河背街,3902091.667438958,6570.0,443.0,3213719.9999999995,9480.0,339.0,-0.03091351274453158,-0.029625151148730322
2018-11-15,3671401.7587798145,8270.0,2,7342803.517559629,16540.0,782,59 HO PUI ST|59 河背街,4026705.5175596294,6758.0,443.0,3316098.0,9782.0,339.0,-0.007474638149758905,-0.025683317624882185
2018-10-15,3699050.8251957195,8488.0,2,7398101.650391439,16976.0,782,59 HO PUI ST|59 河背街,4056917.6503914394,7120.0,443.0,3341184.0,9856.0,339.0,-0.030385658818151806,-0.010030324236062538
2018-9-15,3814971.2396858763,8574.0,2,7629942.479371753,17148.0,782,59 HO PUI ST|59 河背街,4184007.4793717526,6983.0,443.0,3445935.0,10165.0,339.0,0.016904665384764428,-0.1110880721580011
2018-8-15,3751552.5,9645.5,2,7503105.0,19291.0,782,59 HO PUI ST|59 河背街,4103952.0,9264.0,443.0,3399153.0,10027.0,339.0,-0.038536797269036804,-0.038526714513556604
2018-7-15,3901920.0,10032.0,2,7803840.0,20064.0,782,59 HO PUI ST|59 河背街,4268748.0,9636.0,443.0,3535092.0,10428.0,339.0,0.0409348971508825,0.04093385214007772
2018-6-15,3748476.5,9637.5,2,7496953.0,19275.0,782,59 HO PUI ST|59 河背街,4100850.9999999995,9257.0,443.0,3396102.0,10018.0,339.0,0.030192652867834235,0.030197755211117006
