,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3915591.0,14329.5,4,15662364.0,57318.0,1093,"FU WAH COURT,PRATAS ST|富華閣,東沙島街",3931950.0,14298.0,275.0,3992725.0,14519.0,275.0,3851273.0,14317.0,269.0,3886416.0,14184.0,274.0,-0.018194510316616452,-0.018174343513934765
2019-11-15,3988153.5,14594.75,4,15952614.0,58379.0,1093,"FU WAH COURT,PRATAS ST|富華閣,東沙島街",4044150.0,14706.0,275.0,4052675.0,14737.0,275.0,3909915.0,14535.0,269.0,3945874.0,14401.0,274.0,0.08319959085530093,0.0831988125057983
2019-10-15,3681827.0,13473.75,4,14727308.0,53895.0,1093,"FU WAH COURT,PRATAS ST|富華閣,東沙島街",3732850.0,13574.0,275.0,3741100.0,13604.0,275.0,3609980.0,13420.0,269.0,3643378.0,13297.0,274.0,-0.08894939200227259,-0.08894974390182053
2019-9-15,4041298.0,14789.25,4,16165192.0,59157.0,1093,"FU WAH COURT,PRATAS ST|富華閣,東沙島街",4096949.9999999995,14898.0,275.0,4106025.0,14931.0,275.0,3962639.0,14731.0,269.0,3999577.9999999995,14597.0,274.0,-0.003603688120378812,-0.003604453352646919
2019-8-15,4055914.25,14842.75,4,16223657.0,59371.0,1093,"FU WAH COURT,PRATAS ST|富華閣,東沙島街",4110975.0,14949.0,275.0,4120600.0,14984.0,275.0,3977434.0,14786.0,269.0,4014648.0,14652.0,274.0,0.009917557760550144,0.009916989861876502
2019-7-15,4016084.5,14697.0,4,16064338.0,58788.0,1093,"FU WAH COURT,PRATAS ST|富華閣,東沙島街",4070000.0000000005,14800.0,275.0,4079900.0,14836.0,275.0,3938697.9999999995,14642.0,269.0,3975740.0000000005,14510.0,274.0,-0.036451350904090574,-0.036451845538582606
2019-6-15,4168014.25,15253.0,4,16672057.0,61012.0,1093,"FU WAH COURT,PRATAS ST|富華閣,東沙島街",4223450.0,15358.0,275.0,4233900.0,15396.0,275.0,4087992.9999999995,15197.0,269.0,4126714.0000000005,15061.0,274.0,0.011204547202444681,0.01120392468841147
2019-5-15,4121831.0,15084.0,4,16487324.0,60336.0,1093,"FU WAH COURT,PRATAS ST|富華閣,東沙島街",4176149.9999999995,15186.0,275.0,4186600.0,15224.0,275.0,4043070.0000000005,15030.0,269.0,4081504.0,14896.0,274.0,0.021346319483884324,0.021345746931866305
2019-4-15,4035684.0,14768.75,4,16142736.0,59075.0,1093,"FU WAH COURT,PRATAS ST|富華閣,東沙島街",4088149.9999999995,14866.0,275.0,4098875.0,14905.0,275.0,3958873.0,14717.0,269.0,3996838.0000000005,14587.0,274.0,-0.016388492136006128,-0.016449394802124484
2019-3-15,4102924.75,15015.75,4,16411699.0,60063.0,1093,"FU WAH COURT,PRATAS ST|富華閣,東沙島街",4139575.0,15053.0,275.0,4150849.9999999995,15094.0,275.0,4073197.9999999995,15142.0,269.0,4048076.0000000005,14774.0,274.0,0.0218022301996037,0.02179238542410933
