,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5013660.0,14752.5,4,20054640.0,59010.0,1360,"ELIZA BLDG,SAI YEE ST|伊利沙大廈,洗衣街",5456390.0,14747.0,370.0,5406440.0,14612.0,370.0,4690610.0,15131.0,310.0,4501200.0,14520.0,310.0,-0.028808888144185363,-0.028625985612931948
2019-11-15,5162382.5,15187.25,4,20649530.0,60749.0,1360,"ELIZA BLDG,SAI YEE ST|伊利沙大廈,洗衣街",5629550.0,15215.0,370.0,5577380.0,15074.0,370.0,4802830.0,15493.0,310.0,4639770.0,14967.0,310.0,0.07772533714260077,0.07754935523351714
2019-10-15,4790072.5,14094.25,4,19160290.0,56377.0,1360,"ELIZA BLDG,SAI YEE ST|伊利沙大廈,洗衣街",5183700.0,14010.0,370.0,5197390.0,14047.0,370.0,4474230.0,14433.0,310.0,4304970.0,13887.0,310.0,-0.06217637376111018,-0.062149618219020875
2019-9-15,5107647.5,15028.25,4,20430590.0,60113.0,1360,"ELIZA BLDG,SAI YEE ST|伊利沙大廈,洗衣街",5529280.0,14944.0,370.0,5543340.0,14982.0,370.0,4770900.0,15390.0,310.0,4587070.0,14797.0,310.0,-0.03229383314726564,-0.03135725680400914
2019-8-15,5278097.5,15514.75,4,21112390.0,62059.0,1360,"ELIZA BLDG,SAI YEE ST|伊利沙大廈,洗衣街",5771260.0,15598.0,370.0,5785690.0,15637.0,370.0,4772760.0,15396.0,310.0,4782680.0,15428.0,310.0,0.024724566676972648,0.024769233309664962
2019-7-15,5150747.5,15139.75,4,20602990.0,60559.0,1360,"ELIZA BLDG,SAI YEE ST|伊利沙大廈,洗衣街",5634730.0,15229.0,370.0,5648420.0,15266.0,370.0,4655270.0,15017.0,310.0,4664570.0,15047.0,310.0,0.004094258096650094,0.003895630263245131
2019-6-15,5129745.0,15081.0,4,20518980.0,60324.0,1360,"ELIZA BLDG,SAI YEE ST|伊利沙大廈,洗衣街",5600690.0,15137.0,370.0,5613640.0,15172.0,370.0,4672940.0,15074.0,310.0,4631710.0,14941.0,310.0,-0.00048322121497013093,-0.0003314331167970641
2019-5-15,5132225.0,15086.0,4,20528900.0,60344.0,1360,"ELIZA BLDG,SAI YEE ST|伊利沙大廈,洗衣街",5597730.0,15129.0,370.0,5639540.0,15242.0,370.0,4667050.0,15055.0,310.0,4624580.0,14918.0,310.0,-0.0052261136080051784,-0.005192963945993223
2019-4-15,5159187.5,15164.75,4,20636750.0,60659.0,1360,"ELIZA BLDG,SAI YEE ST|伊利沙大廈,洗衣街",5629550.0,15215.0,370.0,5670620.0,15326.0,370.0,4690300.0,15130.0,310.0,4646280.0,14988.0,310.0,0.057902091736196315,0.058769112616072094
2019-3-15,4876810.0,14323.0,4,19507240.0,57292.0,1360,"ELIZA BLDG,SAI YEE ST|伊利沙大廈,洗衣街",5366480.0,14504.0,370.0,5404960.0,14608.0,370.0,4311170.0,13907.0,310.0,4424630.0,14273.0,310.0,-0.021623131680272745,-0.021469196741191188
2019-2-15,4984592.5,14637.25,4,19938370.0,58549.0,1360,"ELIZA BLDG,SAI YEE ST|伊利沙大廈,洗衣街",5494500.0,14850.0,370.0,5532610.0,14953.0,370.0,4413160.0,14236.0,310.0,4498100.0,14510.0,310.0,0.06989324339914726,0.06991575754253243
2019-1-15,4658962.5,13680.75,4,18635850.0,54723.0,1360,"ELIZA BLDG,SAI YEE ST|伊利沙大廈,洗衣街",5137080.0,13884.0,370.0,5171860.0,13978.0,370.0,4125170.0,13307.0,310.0,4201740.0,13554.0,310.0,0.05637203913301514,0.056979506692677706
2018-12-15,4410342.5,12943.25,4,17641370.0,51773.0,1360,"ELIZA BLDG,SAI YEE ST|伊利沙大廈,洗衣街",4891770.0,13221.0,370.0,4923960.0,13308.0,370.0,3927390.0,12669.0,310.0,3898250.0,12575.0,310.0,-0.07927004937317983,-0.07926373821803312
2018-11-15,4790050.0,14057.5,4,19160200.0,56230.0,1360,"ELIZA BLDG,SAI YEE ST|伊利沙大廈,洗衣街",5313570.0,14361.0,370.0,5347980.0,14454.0,370.0,4265290.0,13759.0,310.0,4233360.0,13656.0,310.0,-0.053180460141586616,-0.05317572573583884
2018-10-15,5059095.0,14847.0,4,20236380.0,59388.0,1360,"ELIZA BLDG,SAI YEE ST|伊利沙大廈,洗衣街",5612900.0,15170.0,370.0,5648050.0,15265.0,370.0,4504610.0,14531.0,310.0,4470820.0,14422.0,310.0,-0.0055134095418006845,-0.005509318954401543
2018-9-15,5087142.5,14929.25,4,20348570.0,59717.0,1360,"ELIZA BLDG,SAI YEE ST|伊利沙大廈,洗衣街",5644720.0,15256.0,370.0,5679130.0,15349.0,370.0,4529410.0,14611.0,310.0,4495310.0,14501.0,310.0,-0.0018948163553602626,-0.001888684606384805
2018-8-15,5096800.0,14957.5,4,20387200.0,59830.0,1360,"ELIZA BLDG,SAI YEE ST|伊利沙大廈,洗衣街",5656190.0,15287.0,370.0,5689860.0,15378.0,370.0,4537780.0,14638.0,310.0,4503370.0,14527.0,310.0,0.012566187167201592,0.012574678017161167
2018-7-15,5033547.5,14771.75,4,20134190.0,59087.0,1360,"ELIZA BLDG,SAI YEE ST|伊利沙大廈,洗衣街",5587000.0,15100.0,370.0,5619190.0,15187.0,370.0,4481050.0,14455.0,310.0,4446950.0,14345.0,310.0,0.005780661559050326,0.00578752957597839
2018-6-15,5004617.5,14686.75,4,20018470.0,58747.0,1360,"ELIZA BLDG,SAI YEE ST|伊利沙大廈,洗衣街",5555550.0,15015.0,370.0,5587000.0,15100.0,370.0,4454390.0,14369.0,310.0,4421530.0,14263.0,310.0,0.002756036656990757,0.0027652129384654334
2018-5-15,4990862.5,14646.25,4,19963450.0,58585.0,1360,"ELIZA BLDG,SAI YEE ST|伊利沙大廈,洗衣街",5540750.0,14975.0,370.0,5572200.0,15060.0,370.0,4440440.0,14324.0,310.0,4410060.0,14226.0,310.0,0.0006355644418736262,0.0013674044953422282
2018-4-15,4987692.5,14626.25,4,19950770.0,58505.0,1360,"ELIZA BLDG,SAI YEE ST|伊利沙大廈,洗衣街",5578120.0,15076.0,370.0,5609570.0,15161.0,370.0,4322950.0,13945.0,310.0,4440130.0,14323.0,310.0,0.04613129883068523,0.04600228849317034
2018-3-15,4767750.0,13983.0,4,19071000.0,55932.0,1360,"ELIZA BLDG,SAI YEE ST|伊利沙大廈,洗衣街",5325780.0,14394.0,370.0,5355380.0,14474.0,370.0,4150589.9999999995,13389.0,310.0,4239250.0,13675.0,310.0,0.008950460855092324,0.008947254491666001
2018-2-15,4725455.0,13859.0,4,18901820.0,55436.0,1360,"ELIZA BLDG,SAI YEE ST|伊利沙大廈,洗衣街",5278420.0,14266.0,370.0,5307650.0,14345.0,370.0,4114010.0,13271.0,310.0,4201740.0,13554.0,310.0,0.02581104534733658,0.02583271650629171
2018-1-15,4606555.0,13510.0,4,18426220.0,54040.0,1360,"ELIZA BLDG,SAI YEE ST|伊利沙大廈,洗衣街",5149290.0,13917.0,370.0,5172600.0,13980.0,370.0,4009540.0,12934.0,310.0,4094790.0,13209.0,310.0,0.005640491909837175,0.005638573050226192
2017-12-15,4580717.5,13434.25,4,18322870.0,53737.0,1360,"ELIZA BLDG,SAI YEE ST|伊利沙大廈,洗衣街",5120060.0,13838.0,370.0,5143740.0,13902.0,370.0,3987220.0,12862.0,310.0,4071850.0,13135.0,310.0,0.015613160772654178,0.015611120560941938
2017-11-15,4510297.5,13227.75,4,18041190.0,52911.0,1360,"ELIZA BLDG,SAI YEE ST|伊利沙大廈,洗衣街",5040880.000000001,13624.0,370.0,5064930.0,13689.0,370.0,3926150.0,12665.0,310.0,4009230.0,12933.0,310.0,-0.011672343880277825,-0.011674387328153069
2017-10-15,4563565.0,13384.0,4,18254260.0,53536.0,1360,"ELIZA BLDG,SAI YEE ST|伊利沙大廈,洗衣街",5100080.0,13784.0,370.0,5124870.0,13851.0,370.0,3972030.0,12813.0,310.0,4057280.0,13088.0,310.0,0.040453064288413554,0.04044310562627529
2017-9-15,4386132.5,12863.75,4,17544530.0,51455.0,1360,"ELIZA BLDG,SAI YEE ST|伊利沙大廈,洗衣街",4901020.0,13246.0,370.0,4925439.999999999,13312.0,370.0,3817340.0,12314.0,310.0,3900730.0,12583.0,310.0,0.016324185108612665,0.016314760315234267
2017-8-15,4315682.5,12657.25,4,17262730.0,50629.0,1360,"ELIZA BLDG,SAI YEE ST|伊利沙大廈,洗衣街",4821470.0,13031.0,370.0,4846260.0,13098.0,370.0,3755960.0,12116.0,310.0,3839040.0,12384.0,310.0,0.04440120686098159,0.044392185985106414
2017-7-15,4132207.5,12119.25,4,16528830.0,48477.0,1360,"ELIZA BLDG,SAI YEE ST|伊利沙大廈,洗衣街",4615750.0,12475.0,370.0,4640170.0,12541.0,370.0,3596000.0,11600.0,310.0,3676910.0,11861.0,310.0,0.008496867214942139,0.008487798789240442
2017-6-15,4097392.5,12017.25,4,16389570.0,48069.0,1360,"ELIZA BLDG,SAI YEE ST|伊利沙大廈,洗衣街",4576160.0,12368.0,370.0,4600950.0,12435.0,370.0,3565620.0,11502.0,310.0,3646840.0,11764.0,310.0,0.010293054315001493,0.00983172622423889
2017-5-15,4055647.5,11900.25,4,16222590.0,47601.0,1360,"ELIZA BLDG,SAI YEE ST|伊利沙大廈,洗衣街",4551370.0,12301.0,370.0,4490690.0,12137.0,370.0,3549190.0,11449.0,310.0,3631340.0,11714.0,310.0,-0.028743291495736067,-0.028828497980168954
2017-4-15,4175670.0,12253.5,4,16702680.0,49014.0,1360,"ELIZA BLDG,SAI YEE ST|伊利沙大廈,洗衣街",4672730.0,12629.0,370.0,4628700.0,12510.0,370.0,3658000.0,11800.0,310.0,3743250.0,12075.0,310.0,0.004803634519513267,0.004405827988278377
2017-3-15,4155707.5,12199.75,4,16622830.0,48799.0,1360,"ELIZA BLDG,SAI YEE ST|伊利沙大廈,洗衣街",4649050.0,12565.0,370.0,4570980.0,12354.0,370.0,3612430.0,11653.0,310.0,3790370.0,12227.0,310.0,0.034102785505616406,0.03387711864406784
2017-2-15,4018660.0,11800.0,4,16074640.0,47200.0,1360,"ELIZA BLDG,SAI YEE ST|伊利沙大廈,洗衣街",4453320.0,12036.0,370.0,4442960.0,12008.0,370.0,3502690.0,11299.0,310.0,3675670.0,11857.0,310.0,-0.0036489269848904993,-0.004198400810143665
2017-1-15,4033377.5,11849.75,4,16133510.0,47399.0,1360,"ELIZA BLDG,SAI YEE ST|伊利沙大廈,洗衣街",4389310.0,11863.0,370.0,4489580.0,12134.0,370.0,3539890.0000000005,11419.0,310.0,3714730.0,11983.0,310.0,0.01145523199791354,0.011437594690907549
2016-12-15,3987697.5,11715.75,4,15950790.0,46863.0,1360,"ELIZA BLDG,SAI YEE ST|伊利沙大廈,洗衣街",4338250.0,11725.0,370.0,4438520.0,11996.0,370.0,3500520.0,11292.0,310.0,3673500.0,11850.0,310.0,-0.02674577601129524,-0.026749184855973884
2016-11-15,4097282.5,12037.75,4,16389130.0,48151.0,1360,"ELIZA BLDG,SAI YEE ST|伊利沙大廈,洗衣街",4456280.0,12044.0,370.0,4561360.0,12328.0,370.0,3596000.0,11600.0,310.0,3775490.0,12179.0,310.0,0.07699298635977425,0.0763607913267017
2016-10-15,3804372.5,11183.75,4,15217490.0,44735.0,1360,"ELIZA BLDG,SAI YEE ST|伊利沙大廈,洗衣街",4172860.0,11278.0,370.0,4149920.0,11216.0,370.0,3362260.0,10846.0,310.0,3532450.0,11395.0,310.0,0.033137127106331654,0.03309315966929938
2016-9-15,3682350.0,10825.5,4,14729400.0,43302.0,1360,"ELIZA BLDG,SAI YEE ST|伊利沙大廈,洗衣街",4039660.0,10918.0,370.0,4012650.0,10845.0,370.0,3255310.0,10501.0,310.0,3421780.0,11038.0,310.0,-0.008035041427841172,-0.008040684489038608
2016-8-15,3712177.5,10913.25,4,14848710.0,43653.0,1360,"ELIZA BLDG,SAI YEE ST|伊利沙大廈,洗衣街",4072590.0,11007.0,370.0,4044470.0,10931.0,370.0,3281040.0,10584.0,310.0,3450610.0,11131.0,310.0,0.005437281332248967,0.005991749821399717
2016-7-15,3692102.5,10848.25,4,14768410.0,43393.0,1360,"ELIZA BLDG,SAI YEE ST|伊利沙大廈,洗衣街",4123280.0,11144.0,370.0,3995630.0,10799.0,370.0,3240740.0,10454.0,310.0,3408760.0,10996.0,310.0,0.007940862923029313,0.008529726212057831
2016-6-15,3663015.0,10756.5,4,14652060.0,43026.0,1360,"ELIZA BLDG,SAI YEE ST|伊利沙大廈,洗衣街",4059639.9999999995,10972.0,370.0,4043360.0,10928.0,370.0,3191450.0,10295.0,310.0,3357610.0,10831.0,310.0,0.011293141290573683,0.011281906642222506
2016-5-15,3622110.0,10636.5,4,14488440.0,42546.0,1360,"ELIZA BLDG,SAI YEE ST|伊利沙大廈,洗衣街",4013390.0,10847.0,370.0,3998219.9999999995,10806.0,370.0,3155800.0,10180.0,310.0,3321030.0000000005,10713.0,310.0,0.023953479661133148,0.02394647541575412
2016-4-15,3537377.5,10387.75,4,14149510.0,41551.0,1360,"ELIZA BLDG,SAI YEE ST|伊利沙大廈,洗衣街",3918670.0000000005,10591.0,370.0,3904980.0,10554.0,370.0,3082019.9999999995,9942.0,310.0,3243840.0,10464.0,310.0,-0.005353702145487693,-0.005362058647516488
2016-3-15,3556417.5,10443.75,4,14225670.0,41775.0,1360,"ELIZA BLDG,SAI YEE ST|伊利沙大廈,洗衣街",3938650.0,10645.0,370.0,3926440.0,10612.0,370.0,3098760.0000000005,9996.0,310.0,3261820.0,10522.0,310.0,-0.00205122305226757,-0.0020544181935453487
2016-2-15,3563727.5,10465.25,4,14254910.0,41861.0,1360,"ELIZA BLDG,SAI YEE ST|伊利沙大廈,洗衣街",3946050.0,10665.0,370.0,3934950.0,10635.0,370.0,3104960.0,10016.0,310.0,3268950.0,10545.0,310.0,-0.02448887136995337,-0.024491983594332578
2016-1-15,3653190.0,10728.0,4,14612760.0,42912.0,1360,"ELIZA BLDG,SAI YEE ST|伊利沙大廈,洗衣街",4044100.0,10930.0,370.0,4034480.0,10904.0,370.0,3182770.0,10267.0,310.0,3351410.0,10811.0,310.0,,
