,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5807090.0,12215.75,8,46456720.0,97726.0,3832,"FANLING CTR(Phase 1),Block A,SAN WAN RD|粉嶺中心1期,A座,新運路",5945100.0,12516.0,475.0,6374592.0,11718.0,544.0,6357184.0,11686.0,544.0,4881000.0,13016.0,375.0,5125875.0,13669.0,375.0,6103746.0,11693.0,522.0,6007698.000000001,11509.0,522.0,5661525.000000001,11919.0,475.0,0.014016172800904503,0.01402867993442225
2019-11-15,5726821.875,12046.75,8,45814575.0,96374.0,3832,"FANLING CTR(Phase 1),Block A,SAN WAN RD|粉嶺中心1期,A座,新運路",5861500.0,12340.0,475.0,6288096.0,11559.0,544.0,6270144.0,11526.0,544.0,4815000.0,12840.0,375.0,5052375.0,13473.0,375.0,6020226.0,11533.0,522.0,5923134.0,11347.0,522.0,5584100.0,11756.0,475.0,-0.0025799706316238513,-0.003103212859714044
2019-10-15,5741635.125,12084.25,8,45933081.0,96674.0,3832,"FANLING CTR(Phase 1),Block A,SAN WAN RD|粉嶺中心1期,A座,新運路",5863400.0,12344.0,475.0,6292992.0,11568.0,544.0,6275039.999999999,11535.0,544.0,4911750.0,13098.0,375.0,5052375.0,13473.0,375.0,6024402.000000001,11541.0,522.0,5925222.0,11351.0,522.0,5587900.0,11764.0,475.0,-0.01689110923372905,-0.016811252250144904
2019-9-15,5840284.0,12290.875,8,46722272.0,98327.0,3832,"FANLING CTR(Phase 1),Block A,SAN WAN RD|粉嶺中心1期,A座,新運路",5956975.0,12541.0,475.0,6396352.0,11758.0,544.0,6377312.000000001,11723.0,544.0,4989750.0,13306.0,375.0,5131500.0,13684.0,375.0,6150204.000000001,11782.0,522.0,6019704.0,11532.0,522.0,5700475.0,12001.0,475.0,-0.008452278611021269,-0.008430563819166403
2019-8-15,5890068.5,12395.375,8,47120548.0,99163.0,3832,"FANLING CTR(Phase 1),Block A,SAN WAN RD|粉嶺中心1期,A座,新運路",6007800.0,12648.0,475.0,6451840.0,11860.0,544.0,6432800.0,11825.0,544.0,5030625.0,13415.0,375.0,5174250.0,13798.0,375.0,6202404.0,11882.0,522.0,6071904.0,11632.0,522.0,5748925.0,12103.0,475.0,-0.024785839293446466,-0.02437032664305394
2019-7-15,6039769.25,12705.0,8,48318154.0,101640.0,3832,"FANLING CTR(Phase 1),Block A,SAN WAN RD|粉嶺中心1期,A座,新運路",6140800.0,12928.0,475.0,6593824.0,12121.0,544.0,6733088.0,12377.0,544.0,5139375.0,13705.0,375.0,5289000.0,14104.0,375.0,6339168.0,12144.0,522.0,6207624.0,11892.0,522.0,5875275.0,12369.0,475.0,-0.011637735271985639,-0.01163016842350928
2019-6-15,6110886.125,12854.5,8,48887089.0,102836.0,3832,"FANLING CTR(Phase 1),Block A,SAN WAN RD|粉嶺中心1期,A座,新運路",6206350.0,13066.0,475.0,6664000.0,12250.0,544.0,6804896.0,12509.0,544.0,5192250.0,13846.0,375.0,5346000.000000001,14256.0,375.0,6406506.0,12273.0,522.0,6274962.0,12021.0,522.0,5992125.0,12615.0,475.0,0.037168638939016674,0.03717599596570853
2019-5-15,5891892.5,12393.75,8,47135140.0,99150.0,3832,"FANLING CTR(Phase 1),Block A,SAN WAN RD|粉嶺中心1期,A座,新運路",5984525.0,12599.0,475.0,6425184.0,11811.0,544.0,6561184.0,12061.0,544.0,5004375.0,13345.0,375.0,5155500.0,13748.0,375.0,6176826.0,11833.0,522.0,6051546.0,11593.0,522.0,5776000.0,12160.0,475.0,-0.005790905381463762,-0.005935313107818141
2019-4-15,5926210.625,12467.75,8,47409685.0,99742.0,3832,"FANLING CTR(Phase 1),Block A,SAN WAN RD|粉嶺中心1期,A座,新運路",6030600.0,12696.0,475.0,6474144.0,11901.0,544.0,6611232.0,12153.0,544.0,5040375.0,13441.0,375.0,5195250.0,13854.0,375.0,6140286.0,11763.0,522.0,6099048.0,11684.0,522.0,5818750.0,12250.0,475.0,0.03316845822304049,0.03317830099752439
2019-3-15,5735957.75,12067.375,8,45887662.0,96539.0,3832,"FANLING CTR(Phase 1),Block A,SAN WAN RD|粉嶺中心1期,A座,新運路",5842025.0,12299.0,475.0,6271776.0,11529.0,544.0,6404512.0,11773.0,544.0,4881000.0,13016.0,375.0,5033625.0,13423.0,375.0,5948190.0,11395.0,522.0,5910084.0,11322.0,522.0,5596450.0,11782.0,475.0,0.02668815967767557,0.026868624551923626
2019-2-15,5586854.875,11751.625,8,44694839.0,94013.0,3832,"FANLING CTR(Phase 1),Block A,SAN WAN RD|粉嶺中心1期,A座,新運路",5694300.0,11988.0,475.0,6112384.0,11236.0,544.0,6241856.0,11474.0,544.0,4755375.0,12681.0,375.0,4878375.0,13009.0,375.0,5796810.0,11105.0,522.0,5761314.0,11037.0,522.0,5454425.0,11483.0,475.0,0.037810236893027094,0.03804917906080574
2019-1-15,5383310.625,11320.875,8,43066485.0,90567.0,3832,"FANLING CTR(Phase 1),Block A,SAN WAN RD|粉嶺中心1期,A座,新運路",5461550.0,11498.0,475.0,5861600.0,10775.0,544.0,5986175.999999999,11004.0,544.0,4558875.0,12157.0,375.0,4679625.0,12479.0,375.0,5668920.0,10860.0,522.0,5526414.0,10587.0,522.0,5323325.0,11207.0,475.0,-0.033538675813438834,-0.03359120738409005
2018-12-15,5570125.25,11714.375,8,44561002.0,93715.0,3832,"FANLING CTR(Phase 1),Block A,SAN WAN RD|粉嶺中心1期,A座,新運路",5559400.0,11704.0,475.0,6084640.0,11185.0,544.0,6213567.999999999,11422.0,544.0,4730250.0,12614.0,375.0,4858500.0,12956.0,375.0,5852142.0,11211.0,522.0,5737302.0,10991.0,522.0,5525200.0,11632.0,475.0,0.030327121736539286,0.03033334799243592
2018-11-15,5406171.625,11369.5,8,43249373.0,90956.0,3832,"FANLING CTR(Phase 1),Block A,SAN WAN RD|粉嶺中心1期,A座,新運路",5395050.0,11358.0,475.0,5905120.0,10855.0,544.0,6030783.999999999,11086.0,544.0,4589250.0,12238.0,375.0,4716750.0,12578.0,375.0,5680404.0,10882.0,522.0,5569740.0,10670.0,522.0,5362275.0,11289.0,475.0,-0.06663472245134061,-0.06656267317994291
2018-10-15,5792128.5,12180.25,8,46337028.0,97442.0,3832,"FANLING CTR(Phase 1),Block A,SAN WAN RD|粉嶺中心1期,A座,新運路",5775525.0,12159.0,475.0,6321823.999999999,11621.0,544.0,6456736.0,11869.0,544.0,4911375.0,13097.0,375.0,5050500.0,13468.0,375.0,6117318.0,11719.0,522.0,5963850.0,11425.0,522.0,5739900.0,12084.0,475.0,-0.04689207133448137,-0.04683556685904333
2018-9-15,6077096.125,12778.75,8,48616769.0,102230.0,3832,"FANLING CTR(Phase 1),Block A,SAN WAN RD|粉嶺中心1期,A座,新運路",6058624.999999999,12755.0,475.0,6632992.0,12193.0,544.0,6795648.0,12492.0,544.0,5151000.0,13736.0,375.0,5300250.0,14134.0,375.0,6416946.0,12293.0,522.0,6258258.0,11989.0,522.0,6003050.0,12638.0,475.0,-0.015504426018857154,-0.015684726407918403
2018-8-15,6172801.875,12982.375,8,49382415.0,103859.0,3832,"FANLING CTR(Phase 1),Block A,SAN WAN RD|粉嶺中心1期,A座,新運路",6166925.0,12983.0,475.0,6751584.0,12411.0,544.0,6915872.0,12713.0,544.0,5241375.0,13977.0,375.0,5396250.0,14390.0,375.0,6428952.0,12316.0,522.0,6371532.0,12206.0,522.0,6109925.0,12863.0,475.0,0.0012210325368555708,0.0012243087957428678
2018-7-15,6165273.875,12966.5,8,49322191.0,103732.0,3832,"FANLING CTR(Phase 1),Block A,SAN WAN RD|粉嶺中心1期,A座,新運路",6158850.0,12966.0,475.0,6743424.0,12396.0,544.0,6906080.0,12695.0,544.0,5233125.0,13955.0,375.0,5391000.0,14376.0,375.0,6421644.0,12302.0,522.0,6365268.0,12194.0,522.0,6102800.0,12848.0,475.0,0.03410029052482488,0.033980243812485655
2018-6-15,5961969.0,12540.375,8,47695752.0,100323.0,3832,"FANLING CTR(Phase 1),Block A,SAN WAN RD|粉嶺中心1期,A座,新運路",5970750.0,12570.0,475.0,6538336.0,12019.0,544.0,6596000.0,12125.0,544.0,5071875.0,13525.0,375.0,5203124.999999999,13875.0,375.0,6226416.0,11928.0,522.0,6172650.0,11825.0,522.0,5916600.0,12456.0,475.0,0.0030275413203713075,0.0031597788154829054
2018-5-15,5943973.375,12500.875,8,47551787.0,100007.0,3832,"FANLING CTR(Phase 1),Block A,SAN WAN RD|粉嶺中心1期,A座,新運路",5947475.0,12521.0,475.0,6513312.0,11973.0,544.0,6612864.0,12156.0,544.0,5050500.0,13468.0,375.0,5181750.0,13818.0,375.0,6202404.0,11882.0,522.0,6149682.0,11781.0,522.0,5893800.0,12408.0,475.0,0.032546555188256,0.032564814719213686
2018-4-15,5756615.375,12106.625,8,46052923.0,96853.0,3832,"FANLING CTR(Phase 1),Block A,SAN WAN RD|粉嶺中心1期,A座,新運路",5759850.0,12126.0,475.0,6308223.999999999,11596.0,544.0,6404512.0,11773.0,544.0,4890000.000000001,13040.0,375.0,5017500.0,13380.0,375.0,6007176.0,11508.0,522.0,5957586.0,11413.0,522.0,5708074.999999999,12017.0,475.0,0.030850859539625963,0.030855525044170662
2018-3-15,5584333.875,11744.25,8,44674671.0,93954.0,3832,"FANLING CTR(Phase 1),Block A,SAN WAN RD|粉嶺中心1期,A座,新運路",5587900.0,11764.0,475.0,6114560.0,11240.0,544.0,6214112.0,11423.0,544.0,4742625.0,12647.0,375.0,4867125.0,12979.0,375.0,5828652.0,11166.0,522.0,5781672.0,11076.0,522.0,5538024.999999999,11659.0,475.0,0.01101149553995251,0.01087763467931957
2018-2-15,5523511.75,11617.875,8,44188094.0,92943.0,3832,"FANLING CTR(Phase 1),Block A,SAN WAN RD|粉嶺中心1期,A座,新運路",5532325.0,11647.0,475.0,6002496.0,11034.0,544.0,6154816.000000001,11314.0,544.0,4695750.0,12522.0,375.0,4819125.0,12851.0,375.0,5772798.0,11059.0,522.0,5727384.0,10972.0,522.0,5483400.0,11544.0,475.0,0.0051956456931741,0.005213008728004231
2018-1-15,5494961.875,11557.625,8,43959695.0,92461.0,3832,"FANLING CTR(Phase 1),Block A,SAN WAN RD|粉嶺中心1期,A座,新運路",5511900.0,11604.0,475.0,5982368.0,10997.0,544.0,6134688.0,11277.0,544.0,4678875.0,12477.0,375.0,4802625.0,12807.0,375.0,5754005.999999999,11023.0,522.0,5710158.0,10939.0,522.0,5385075.0,11337.0,475.0,0.04933578565157992,0.04935763573633567
2017-12-15,5236609.625,11014.0,8,41892877.0,88112.0,3832,"FANLING CTR(Phase 1),Block A,SAN WAN RD|粉嶺中心1期,A座,新運路",5250650.0,11054.0,475.0,5701120.0,10480.0,544.0,5846912.0,10748.0,544.0,4457625.0,11887.0,375.0,4576125.0,12203.0,375.0,5484654.0,10507.0,522.0,5443416.0,10428.0,522.0,5132375.0,10805.0,475.0,-0.0017601079978972756,-0.0018238872588447474
