,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_C & D,npsf_C & D,nfa_C & D,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_E & F,npsf_E & F,nfa_E & F,lumpSum_EF,npsf_EF,nfa_EF,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,13017442.555555556,19022.444444444445,9,117156983.0,171202.0,6033,"SPLENDID PLACE,TAIKOO SHING RD|匯豪峰,太古城道",6835968.0,18576.0,368.0,11885636.0,17326.0,686.0,8689010.0,18370.0,473.0,19178257.999999996,20273.0,946.0,8427914.0,17818.0,473.0,11096568.0,19332.0,574.0,21483462.0,20878.0,1029.0,21483462.0,20878.0,1029.0,8076705.0,17751.0,455.0,-0.036666553167561955,-0.03675696964582098
2019-11-15,13512914.555555556,19748.333333333332,9,121616231.0,177735.0,6033,"SPLENDID PLACE,TAIKOO SHING RD|匯豪峰,太古城道",7097984.0,19288.0,368.0,12341826.0,17991.0,686.0,9021529.0,19073.0,473.0,19903840.0,21040.0,946.0,8750973.0,18501.0,473.0,11525346.0,20079.0,574.0,22294314.0,21666.0,1029.0,22294314.0,21666.0,1029.0,8386105.0,18431.0,455.0,0.09167750531123131,0.09277875126809909
2019-10-15,12378119.444444444,18071.666666666668,9,111403075.0,162645.0,6033,"SPLENDID PLACE,TAIKOO SHING RD|匯豪峰,太古城道",6368976.0,17307.0,368.0,11323116.0,16506.0,686.0,8276081.0,17497.0,473.0,18251178.0,19293.0,946.0,8028228.999999999,16973.0,473.0,10577672.0,18428.0,574.0,20442113.999999996,19866.0,1029.0,20442113.999999996,19866.0,1029.0,7693595.0,16909.0,455.0,-0.04974461567875199,-0.04981539036758331
2019-9-15,13026097.666666666,19019.11111111111,9,117234879.0,171172.0,6033,"SPLENDID PLACE,TAIKOO SHING RD|匯豪峰,太古城道",6703120.0,18215.0,368.0,11919250.0,17375.0,686.0,8710768.0,18416.0,473.0,19201908.0,20298.0,946.0,8450618.0,17866.0,473.0,11137322.0,19403.0,574.0,21507129.0,20901.0,1029.0,21507129.0,20901.0,1029.0,8097635.0,17797.0,455.0,-0.009046363255145962,-0.008956744770407532
2019-8-15,13145012.222222222,19191.0,9,118305110.0,172719.0,6033,"SPLENDID PLACE,TAIKOO SHING RD|匯豪峰,太古城道",6761264.0,18373.0,368.0,12026266.0,17531.0,686.0,8787394.0,18578.0,473.0,19381648.0,20488.0,946.0,8524406.0,18022.0,473.0,11239494.0,19581.0,574.0,21707783.999999996,21096.0,1029.0,21707783.999999996,21096.0,1029.0,8169070.000000001,17954.0,455.0,-0.07349160650195663,-0.07340089377202919
2019-7-15,14187688.222222222,20711.222222222223,9,127689194.0,186401.0,6033,"SPLENDID PLACE,TAIKOO SHING RD|匯豪峰,太古城道",7294128.0,19821.0,368.0,12978434.0,18919.0,686.0,9481285.0,20045.0,473.0,20922682.0,22117.0,946.0,9196539.0,19443.0,473.0,12130916.0,21134.0,574.0,23435475.0,22775.0,1029.0,23435475.0,22775.0,1029.0,8814260.0,19372.0,455.0,0.04204671573307639,0.042278013867143915
2019-6-15,13615213.222222222,19871.11111111111,9,122536919.0,178840.0,6033,"SPLENDID PLACE,TAIKOO SHING RD|匯豪峰,太古城道",6998991.999999999,19019.0,368.0,12457074.0,18159.0,686.0,9061734.0,19158.0,473.0,20088310.0,21235.0,946.0,8824761.0,18657.0,473.0,11645312.0,20288.0,574.0,22501143.0,21867.0,1029.0,22501143.0,21867.0,1029.0,8458450.0,18590.0,455.0,-0.029747237574452412,-0.029651935650145123
2019-5-15,14032645.666666666,20478.333333333332,9,126293811.0,184305.0,6033,"SPLENDID PLACE,TAIKOO SHING RD|匯豪峰,太古城道",7210224.0,19593.0,368.0,12837118.0,18713.0,686.0,9336547.0,19739.0,473.0,20707940.0,21890.0,946.0,9091533.0,19221.0,473.0,12002340.0,20910.0,574.0,23196747.0,22543.0,1029.0,23196747.0,22543.0,1029.0,8714615.0,19153.0,455.0,0.040904524918320195,0.037064337883613296
2019-4-15,13481203.444444444,19746.444444444445,9,121330831.0,177718.0,6033,"SPLENDID PLACE,TAIKOO SHING RD|匯豪峰,太古城道",6996416.0,19012.0,368.0,12460504.0,18164.0,686.0,9135995.0,19315.0,473.0,19696666.0,20821.0,946.0,8822396.0,18652.0,473.0,11652200.0,20300.0,574.0,22054557.0,21433.0,1029.0,22054557.0,21433.0,1029.0,8457540.0,18588.0,455.0,0.03936626966796375,0.03936556580324835
2019-3-15,12970599.333333334,18998.555555555555,9,116735394.0,170987.0,6033,"SPLENDID PLACE,TAIKOO SHING RD|匯豪峰,太古城道",6729984.0,18288.0,368.0,11989908.0,17478.0,686.0,8789759.0,18583.0,473.0,18949326.0,20031.0,946.0,8487039.0,17943.0,473.0,11217108.0,19542.0,574.0,21217980.0,20620.0,1029.0,21217980.0,20620.0,1029.0,8136310.0,17882.0,455.0,0.028249164345028444,0.02823965217600466
