,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_7,npsf_7,nfa_7,lumpSum_change,npsf_change
2019-12-15,4953050.6,6962.2,5,24765253.0,34811.0,3563,"Block B,18-36 FOOK TAK ST|第B座,18-36 福德街",5544807.0,6837.0,811.0,4495356.0,6948.0,647.0,5544807.0,6837.0,811.0,4558762.0,7046.0,647.0,4621521.0,7143.0,647.0,0.008308105191620063,0.008313057583130501
2019-11-15,4912239.2,6904.8,5,24561196.0,34524.0,3563,"Block B,18-36 FOOK TAK ST|第B座,18-36 福德街",5499391.0,6781.0,811.0,4457830.0,6890.0,647.0,5499391.0,6781.0,811.0,4521236.0,6988.0,647.0,4583348.0,7084.0,647.0,0.041533316820575816,0.03772280501367642
2019-10-15,4716353.4,6653.8,5,23581767.0,33269.0,3563,"Block B,18-36 FOOK TAK ST|第B座,18-36 福德街",5437755.0,6705.0,811.0,4408011.0,6813.0,647.0,4732996.0,5836.0,811.0,4470770.0,6910.0,647.0,4532235.0,7005.0,647.0,-0.02744960098108873,-0.027478149025110365
2019-9-15,4849469.4,6841.8,5,24247347.0,34209.0,3563,"Block B,18-36 FOOK TAK ST|第B座,18-36 福德街",5592656.0,6896.0,811.0,4533529.0,7007.0,647.0,4861945.0,5995.0,811.0,4598229.0,7107.0,647.0,4660988.0,7204.0,647.0,-0.024801822070606327,-0.02482896237172172
2019-8-15,4972804.0,7016.0,5,24864020.0,35080.0,3563,"Block B,18-36 FOOK TAK ST|第B座,18-36 福德街",5736203.0,7073.0,811.0,4649989.0,7187.0,647.0,4981162.0,6142.0,811.0,4715983.0,7289.0,647.0,4780683.0,7389.0,647.0,-0.010332472536091375,-0.010353485485372516
2019-7-15,5024721.8,7089.4,5,25123609.0,35447.0,3563,"Block B,18-36 FOOK TAK ST|第B座,18-36 福德街",5797839.0,7149.0,811.0,4699161.0,7263.0,647.0,5029011.0,6201.0,811.0,4766449.0,7367.0,647.0,4831149.0,7467.0,647.0,0.015088791954831482,0.015062569800406544
2019-6-15,4950031.8,6984.2,5,24750159.0,34921.0,3563,"Block B,18-36 FOOK TAK ST|第B座,18-36 福德街",5712684.0,7044.0,811.0,4630579.0,7157.0,647.0,4950344.0,6104.0,811.0,4695926.0,7258.0,647.0,4760626.0,7358.0,647.0,-0.0266466260721272,-0.026673727632532507
2019-5-15,5085544.4,7175.6,5,25427722.0,35878.0,3563,"Block B,18-36 FOOK TAK ST|第B座,18-36 福德街",5870018.0,7238.0,811.0,4758038.0,7354.0,647.0,5081726.0,6266.0,811.0,4825973.0,7459.0,647.0,4891967.0,7561.0,647.0,0.15617251870403392,0.5181956668923495
2019-4-15,4398603.424427041,4726.4,5,21993017.122135203,23632.0,3563,"Block B,18-36 FOOK TAK ST|第B座,18-36 福德街",4802678.039138534,4084.0,811.0,4710160.0,7280.0,647.0,4800326.091029259,4082.0,811.0,3839926.495983704,4093.0,647.0,3839926.495983704,4093.0,647.0,0.01217693897157357,-0.015579438473714902
2019-3-15,4345686.267952577,4801.2,5,21728431.339762885,24006.0,3563,"Block B,18-36 FOOK TAK ST|第B座,18-36 福德街",4744583.191225352,4199.0,811.0,4653224.0,7192.0,647.0,4742323.327833484,4197.0,811.0,3794150.410352026,4209.0,647.0,3794150.410352026,4209.0,647.0,0.039368548501484524,0.04360300830326458
2019-2-15,4181083.0953255175,4600.6,5,20905415.47662759,23003.0,3563,"Block B,18-36 FOOK TAK ST|第B座,18-36 福德街",4564288.5416020695,4016.0,811.0,4477240.0,6920.0,647.0,4563152.015570794,4015.0,811.0,3650367.4597273623,4026.0,647.0,3650367.4597273623,4026.0,647.0,0.00658706899118644,-0.032552466669470315
2019-1-15,4153722.2403580532,4755.4,5,20768611.201790266,23777.0,3563,"Block B,18-36 FOOK TAK ST|第B座,18-36 福德街",4534895.282896126,4221.0,811.0,4448125.0,6875.0,647.0,4532746.552603354,4219.0,811.0,3626422.1831453913,4231.0,647.0,3626422.1831453913,4231.0,647.0,0.010982493218530065,-0.06628706067151002
2018-12-15,4108599.573405472,5093.0,5,20542997.86702736,25465.0,3563,"Block B,18-36 FOOK TAK ST|第B座,18-36 福德街",4485471.162247334,4661.0,811.0,4400247.0,6801.0,647.0,4483546.48034978,4659.0,811.0,3586866.6122151255,4672.0,647.0,3586866.6122151255,4672.0,647.0,-0.0008750606818667128,0.032016210739614914
2018-11-15,4112197.9961879873,4935.0,5,20560989.980939936,24675.0,3563,"Block B,18-36 FOOK TAK ST|第B座,18-36 福德街",4489206.226401264,4462.0,811.0,4404129.0,6807.0,647.0,4487194.031768183,4460.0,811.0,3590230.3613852435,4473.0,647.0,3590230.3613852435,4473.0,647.0,-0.0718809713653954,-0.009712244652245405
2018-10-15,4430679.545744921,4983.4,5,22153397.728724606,24917.0,3563,"Block B,18-36 FOOK TAK ST|第B座,18-36 福德街",4837153.080714292,4391.0,811.0,4745745.0,7335.0,647.0,4834949.868197456,4389.0,811.0,3867774.8899064274,4401.0,647.0,3867774.8899064274,4401.0,647.0,0.01360069351611859,-0.04169070420368448
2018-9-15,4371227.815931307,5200.2,5,21856139.079656538,26001.0,3563,"Block B,18-36 FOOK TAK ST|第B座,18-36 福德街",4771985.062611914,4686.0,811.0,4682339.0,7237.0,647.0,4769948.363908282,4684.0,811.0,3815933.32656817,4697.0,647.0,3815933.32656817,4697.0,647.0,-0.059728927549818955,0.011121913280186524
2018-8-15,4648901.730583561,5143.0,5,23244508.652917802,25715.0,3563,"Block B,18-36 FOOK TAK ST|第B座,18-36 福德街",5075371.962996976,4500.0,811.0,4979959.0,7697.0,647.0,5073116.242124533,4498.0,811.0,4058030.723898147,4510.0,647.0,4058030.723898147,4510.0,647.0,0.062278803390016124,0.1396977352302442
