,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5206783.6,11841.6,10,52067836.0,118416.0,4397,"SHEUNG CHUI COURT(Block C),SHA TSUI RD|尚翠苑C座,沙咀道",5219208.0,11916.0,438.0,5132046.0,11717.0,438.0,5212686.0,11874.0,439.0,5168786.0,11774.0,439.0,5213564.0,11876.0,439.0,5257966.999999999,11869.0,443.0,5252651.0,11857.0,443.0,5164458.0,11791.0,438.0,5232906.0,11866.0,441.0,5213564.0,11876.0,439.0,0.004173539508031121,0.004172178691360662
2019-11-15,5185143.2,11792.4,10,51851432.0,117924.0,4397,"SHEUNG CHUI COURT(Block C),SHA TSUI RD|尚翠苑C座,沙咀道",5195994.0,11863.0,438.0,5109270.0,11665.0,438.0,5189419.0,11821.0,439.0,5145519.0,11721.0,439.0,5189858.0,11822.0,439.0,5234488.0,11816.0,443.0,5228729.000000001,11803.0,443.0,5158764.0,11778.0,438.0,5209533.0,11813.0,441.0,5189858.0,11822.0,439.0,0.00909632888633527,0.009096276773260525
2019-10-15,5138402.6,11686.1,10,51384026.0,116861.0,4397,"SHEUNG CHUI COURT(Block C),SHA TSUI RD|尚翠苑C座,沙咀道",5149128.0,11756.0,438.0,5063718.0,11561.0,438.0,5142445.999999999,11714.0,439.0,5099424.0,11616.0,439.0,5142885.0,11715.0,439.0,5187087.0,11709.0,443.0,5181771.0,11697.0,443.0,5112336.000000001,11672.0,438.0,5162345.999999999,11706.0,441.0,5142885.0,11715.0,439.0,-0.02502079163361104,-0.025020857667278462
2019-9-15,5270268.9,11986.0,10,52702689.0,119860.0,4397,"SHEUNG CHUI COURT(Block C),SHA TSUI RD|尚翠苑C座,沙咀道",5280966.0,12057.0,438.0,5194242.0,11859.0,438.0,5274585.0,12015.0,439.0,5230246.0,11914.0,439.0,5275024.0,12016.0,439.0,5319987.0,12009.0,443.0,5314671.0,11997.0,443.0,5243297.999999999,11971.0,438.0,5294646.0,12006.0,441.0,5275024.0,12016.0,439.0,-0.013343649700125915,-0.01334365044739505
2019-8-15,5341544.6,12148.1,10,53415446.0,121481.0,4397,"SHEUNG CHUI COURT(Block C),SHA TSUI RD|尚翠苑C座,沙咀道",5352359.999999999,12220.0,438.0,5264760.0,12020.0,438.0,5345703.0,12177.0,439.0,5301364.0,12076.0,439.0,5346142.000000001,12178.0,439.0,5392196.0,12172.0,443.0,5386437.0,12159.0,443.0,5314254.0,12133.0,438.0,5366088.0,12168.0,441.0,5346142.000000001,12178.0,439.0,-0.0034371662351623256,-0.003437243642329779
2019-7-15,5359967.7,12190.0,10,53599677.0,121900.0,4397,"SHEUNG CHUI COURT(Block C),SHA TSUI RD|尚翠苑C座,沙咀道",5370756.0,12262.0,438.0,5283594.0,12063.0,438.0,5364141.0,12219.0,439.0,5319802.0,12118.0,439.0,5364580.0,12220.0,439.0,5410802.0,12214.0,443.0,5404600.0,12200.0,443.0,5332212.000000001,12174.0,438.0,5384610.0,12210.0,441.0,5364580.0,12220.0,439.0,0.025477510932210956,0.02547277744128129
2019-6-15,5226801.8,11887.2,10,52268018.0,118872.0,4397,"SHEUNG CHUI COURT(Block C),SHA TSUI RD|尚翠苑C座,沙咀道",5250744.0,11988.0,438.0,5165772.0,11794.0,438.0,5244294.0,11946.0,439.0,5201272.0,11848.0,439.0,5210930.0,11870.0,439.0,5289862.999999999,11941.0,443.0,5250436.0,11852.0,443.0,5213076.0,11902.0,438.0,5230701.0,11861.0,441.0,5210930.0,11870.0,439.0,-0.02605432359581783,-0.02605446858715954
2019-5-15,5366625.6,12205.2,10,53666256.0,122052.0,4397,"SHEUNG CHUI COURT(Block C),SHA TSUI RD|尚翠苑C座,沙咀道",5391342.0,12309.0,438.0,5304618.0,12111.0,438.0,5384334.999999999,12265.0,439.0,5340435.0,12165.0,439.0,5350532.0,12188.0,439.0,5431180.0,12260.0,443.0,5390424.0,12168.0,443.0,5352360.0,12220.0,438.0,5370498.0,12178.0,441.0,5350532.0,12188.0,439.0,0.017069712683630334,0.017074573135671622
2019-4-15,5276556.3,12000.3,10,52765563.0,120003.0,4397,"SHEUNG CHUI COURT(Block C),SHA TSUI RD|尚翠苑C座,沙咀道",5298048.0,12096.0,438.0,5213514.000000001,11903.0,438.0,5291267.0,12053.0,439.0,5248684.0,11956.0,439.0,5249123.0,11957.0,439.0,5337264.0,12048.0,443.0,5319101.0,12007.0,443.0,5259942.0,12009.0,438.0,5299497.0,12017.0,441.0,5249123.0,11957.0,439.0,0.022308583164007967,0.02231138826415857
2019-3-15,5161412.5,11738.4,10,51614125.0,117384.0,4397,"SHEUNG CHUI COURT(Block C),SHA TSUI RD|尚翠苑C座,沙咀道",5182854.0,11833.0,438.0,5042256.0,11512.0,438.0,5186346.0,11814.0,439.0,5083181.0,11579.0,439.0,5178883.0,11797.0,439.0,5200820.0,11740.0,443.0,5217211.0,11777.0,443.0,5145624.0,11748.0,438.0,5198067.0,11787.0,441.0,5178883.0,11797.0,439.0,0.04868941366712831,0.048689406257258705
2019-2-15,4921774.2,11193.4,10,49217742.0,111934.0,4397,"SHEUNG CHUI COURT(Block C),SHA TSUI RD|尚翠苑C座,沙咀道",4941954.0,11283.0,438.0,4808802.0,10979.0,438.0,4945774.000000001,11266.0,439.0,4846999.0,11041.0,439.0,4938311.0,11249.0,439.0,4959385.0,11195.0,443.0,4974890.0,11230.0,443.0,4906475.999999999,11202.0,438.0,4956840.0,11240.0,441.0,4938311.0,11249.0,439.0,0.5261899366976899,1.0007864867280363
2019-1-15,3224876.590819058,5594.5,10,32248765.908190582,55945.0,4397,"SHEUNG CHUI COURT(Block C),SHA TSUI RD|尚翠苑C座,沙咀道",3173194.1338553354,5332.0,438.0,3171408.7658130312,5329.0,438.0,3142264.059186376,5268.0,439.0,3269233.0,7447.0,439.0,3248437.7498726277,5446.0,439.0,3262386.4472259725,5420.0,443.0,3196175.6521715703,5310.0,443.0,3271984.4988628346,5498.0,438.0,3311172.9197731367,5526.0,441.0,3202508.6814296986,5369.0,439.0,-0.004361431864156162,-0.015849839918376074
2018-12-15,3239003.2829454024,5684.6,10,32390032.829454023,56846.0,4397,"SHEUNG CHUI COURT(Block C),SHA TSUI RD|尚翠苑C座,沙咀道",3188029.4450754104,5429.0,438.0,3186267.778408395,5426.0,438.0,3157051.4618120496,5364.0,439.0,3284598.0,7482.0,439.0,3263581.3489462743,5545.0,439.0,3277281.8601108324,5518.0,443.0,3211356.110478302,5407.0,443.0,3287270.000650607,5598.0,438.0,3326340.3887861934,5626.0,441.0,3208256.4351859586,5451.0,439.0,-0.030916694771362718,-0.028207056892779026
2018-11-15,3342337.3052342692,5849.6,10,33423373.05234269,58496.0,4397,"SHEUNG CHUI COURT(Block C),SHA TSUI RD|尚翠苑C座,沙咀道",3289633.2016174803,5584.0,438.0,3287865.848536382,5581.0,438.0,3257582.778048615,5517.0,439.0,3389958.0,7722.0,439.0,3367408.842343891,5703.0,439.0,3382003.6279473896,5676.0,443.0,3313481.708071782,5561.0,443.0,3392139.680321177,5758.0,438.0,3432574.9433935173,5787.0,441.0,3310724.422062458,5607.0,439.0,-0.007548071357300956,-0.045430809399477745
2018-10-15,3367757.3782392964,6128.0,10,33677573.782392964,61280.0,4397,"SHEUNG CHUI COURT(Block C),SHA TSUI RD|尚翠苑C座,沙咀道",3314814.629964115,5884.0,438.0,3312561.1869797753,5880.0,438.0,3282292.765889323,5813.0,439.0,3415859.0,7781.0,439.0,3392963.5696247965,6009.0,439.0,3407354.9928849447,5980.0,443.0,3338979.9763053134,5860.0,443.0,3417909.6464976696,6067.0,438.0,3458903.787363471,6098.0,441.0,3335934.226883557,5908.0,439.0,-0.030380481000697124,0.012976279031324811
2018-9-15,3473277.210544395,6049.5,10,34732772.10544395,60495.0,4397,"SHEUNG CHUI COURT(Block C),SHA TSUI RD|尚翠苑C座,沙咀道",3418785.6214473206,5771.0,438.0,3416415.9901033957,5767.0,438.0,3385621.602866822,5702.0,439.0,3523413.9999999995,8026.0,439.0,3499029.8326366507,5893.0,439.0,3514134.879924864,5865.0,443.0,3443432.7629886097,5747.0,443.0,3524826.624087949,5950.0,438.0,3566863.234915106,5980.0,441.0,3440247.556473232,5794.0,439.0,0.013754998380371308,-0.03252890658734342
2018-8-15,3426150.515749354,6252.9,10,34261505.15749354,62529.0,4397,"SHEUNG CHUI COURT(Block C),SHA TSUI RD|尚翠苑C座,沙咀道",3372005.9901026585,6006.0,438.0,3369760.231867492,6002.0,438.0,3339188.6942483573,5934.0,439.0,3475563.0,7917.0,439.0,3451732.9711020263,6134.0,439.0,3466716.229099094,6105.0,443.0,3396870.8406995544,5982.0,443.0,3476995.1875966974,6193.0,438.0,3518899.3442552765,6225.0,441.0,3393772.668522387,6031.0,439.0,-0.03843418442729574,0.014471826987036973
