,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,13278862.0,18768.8,5,66394310,93844,3510,"L' HIVER,LES SAISONS,TAI ON ST|冬和軒(逸濤灣),太安街",10060362.0,17901.0,562.0,10104380.0,17665.0,572.0,14147904.0,19016.0,744.0,17356032.0,20088.0,864.0,14725632.0,19174.0,768.0,-0.175559896819929,-0.17558485825478132
2019-11-15,16106521.2,22766.2,5,80532606,113831,3510,"L' HIVER,LES SAISONS,TAI ON ST|冬和軒(逸濤灣),太安街",12208326.0,21723.0,562.0,12255672.0,21426.0,572.0,17162592.0,23068.0,744.0,21046176.0,24359.0,864.0,17859840.0,23255.0,768.0,0.03657742349506843,0.03571233599621504
2019-10-15,15538174.8,21981.2,5,77690874,109906,3510,"L' HIVER,LES SAISONS,TAI ON ST|冬和軒(逸濤灣),太安街",11988022.0,21331.0,562.0,11786060.0,20605.0,572.0,16507128.0,22187.0,744.0,20234880.0,23420.0,864.0,17174784.0,22363.0,768.0,-0.05985228387131747,-0.059861082597686965
2019-9-15,16527376.0,23380.8,5,82636880,116904,3510,"L' HIVER,LES SAISONS,TAI ON ST|冬和軒(逸濤灣),太安街",12751780.0,22690.0,562.0,12536524.0,21917.0,572.0,17561376.0,23604.0,744.0,21518784.0,24906.0,864.0,18268416.0,23787.0,768.0,0.09619239168125171,0.09598184988656167
2019-8-15,15077076.0,21333.2,5,75385380,106666,3510,"L' HIVER,LES SAISONS,TAI ON ST|冬和軒(逸濤灣),太安街",11674988.0,20774.0,562.0,11477752.0,20066.0,572.0,15814464.0,21256.0,744.0,19695744.0,22796.0,864.0,16722432.0,21774.0,768.0,-0.037176486671963827,-0.03719750512244224
2019-7-15,15659231.2,22157.4,5,78296156,110787,3510,"L' HIVER,LES SAISONS,TAI ON ST|冬和軒(逸濤灣),太安街",12127960.0,21580.0,562.0,11922196.0,20843.0,572.0,16429008.0,22082.0,744.0,20451744.0,23671.0,864.0,17365248.0,22611.0,768.0,-0.0017774333762092809,-0.0017840248682253756
2019-6-15,15687114.0,22197.0,5,78435570,110985,3510,"L' HIVER,LES SAISONS,TAI ON ST|冬和軒(逸濤灣),太安街",12149878.0,21619.0,562.0,11943932.0,20881.0,572.0,16460256.0,22124.0,744.0,20486304.0,23711.0,864.0,17395200.0,22650.0,768.0,-0.0323349881290258,-0.03266714894581324
2019-5-15,16211306.4,22946.6,5,81056532,114733,3510,"L' HIVER,LES SAISONS,TAI ON ST|冬和軒(逸濤灣),太安街",12579808.0,22384.0,562.0,12366068.0,21619.0,572.0,17043552.0,22908.0,744.0,21058272.0,24373.0,864.0,18008832.0,23449.0,768.0,0.020656061362261724,0.02066542122586945
2019-4-15,15883221.6,22482.0,5,79416108,112410,3510,"L' HIVER,LES SAISONS,TAI ON ST|冬和軒(逸濤灣),太安街",12324660.0,21930.0,562.0,12114960.0,21180.0,572.0,16699080.0,22445.0,744.0,20634912.0,23883.0,864.0,17642496.0,22972.0,768.0,0.017420131680244033,0.01750606466562865
2019-3-15,15611271.2,22095.2,5,78056356,110476,3510,"L' HIVER,LES SAISONS,TAI ON ST|冬和軒(逸濤灣),太安街",12095364.0,21522.0,562.0,11889592.0,20786.0,572.0,16502664.0,22181.0,744.0,20256480.0,23445.0,864.0,17312256.0,22542.0,768.0,0.04565962809056345,0.04566923171574344
2019-2-15,14929591.6,21130.2,5,74647958,105651,3510,"L' HIVER,LES SAISONS,TAI ON ST|冬和軒(逸濤灣),太安街",11566522.0,20581.0,562.0,11369644.0,19877.0,572.0,15783216.0,21214.0,744.0,19374336.0,22424.0,864.0,16554240.0,21555.0,768.0,0.01316859317835073,0.012099091849637977
2019-1-15,14735545.2,20877.6,5,73677726,104388,3510,"L' HIVER,LES SAISONS,TAI ON ST|冬和軒(逸濤灣),太安街",11439510.0,20355.0,562.0,11298144.0,19752.0,572.0,15824136.0,21269.0,744.0,18744480.0,21695.0,864.0,16371456.0,21317.0,768.0,-0.004694695264259363,-0.004748012127452794
2018-12-15,14805050.4,20977.2,5,74025252,104886,3510,"L' HIVER,LES SAISONS,TAI ON ST|冬和軒(逸濤灣),太安街",11498520.0,20460.0,562.0,11354772.0,19851.0,572.0,15900024.0,21371.0,744.0,18821376.0,21784.0,864.0,16450560.0,21420.0,768.0,-0.005255725743332551,-0.005112639317049972
2018-11-15,14883272.8,21085.0,5,74416364,105425,3510,"L' HIVER,LES SAISONS,TAI ON ST|冬和軒(逸濤灣),太安街",11519876.0,20498.0,562.0,11373648.0,19884.0,572.0,16212504.0,21791.0,744.0,18835200.0,21800.0,864.0,16475136.0,21452.0,768.0,-0.07876256788577762,-0.07949078399357368
2018-10-15,16155740.4,22905.8,5,80778702,114529,3510,"L' HIVER,LES SAISONS,TAI ON ST|冬和軒(逸濤灣),太安街",12471342.0,22191.0,562.0,12564552.0,21966.0,572.0,17545752.0,23583.0,744.0,20367936.0,23574.0,864.0,17829120.0,23215.0,768.0,-0.037507934312518865,-0.03757142857142859
2018-9-15,16785323.2,23800.0,5,83926616,119000,3510,"L' HIVER,LES SAISONS,TAI ON ST|冬和軒(逸濤灣),太安街",12963092.0,23066.0,562.0,13060476.0,22833.0,572.0,18231720.0,24505.0,744.0,21146400.0,24475.0,864.0,18524928.0,24121.0,768.0,0.09169289280701864,0.09162294059369613
2018-8-15,15375499.2,21802.4,5,76877496,109012,3510,"L' HIVER,LES SAISONS,TAI ON ST|冬和軒(逸濤灣),太安街",11879556.0,21138.0,562.0,11969100.0,20925.0,572.0,16702056.0,22449.0,744.0,19357056.0,22404.0,864.0,16969728.0,22096.0,768.0,-0.09946754167036931,-0.09952833695409746
2018-7-15,17073786.8,24212.2,5,85368934,121061,3510,"L' HIVER,LES SAISONS,TAI ON ST|冬和軒(逸濤灣),太安街",13197446.0,23483.0,562.0,13297856.0,23248.0,572.0,18549408.0,24932.0,744.0,21479040.0,24860.0,864.0,18845184.0,24538.0,768.0,0.08176189521475141,0.08169374005968666
2018-6-15,15783313.2,22383.6,5,78916566,111918,3510,"L' HIVER,LES SAISONS,TAI ON ST|冬和軒(逸濤灣),太安街",12204954.0,21717.0,562.0,12298572.0,21501.0,572.0,17149200.0,23050.0,744.0,19841760.0,22965.0,864.0,17422080.0,22685.0,768.0,0.026453075708240403,0.02638457094120561
2018-5-15,15376556.0,21808.2,5,76882780,109041,3510,"L' HIVER,LES SAISONS,TAI ON ST|冬和軒(逸濤灣),太安街",11895292.0,21166.0,562.0,11987976.0,20958.0,572.0,16709496.0,22459.0,744.0,19316448.0,22357.0,864.0,16973568.0,22101.0,768.0,0.00775854265347653,0.0004862920688517569
2018-4-15,15258174.8,21797.6,5,76290874,108988,3510,"L' HIVER,LES SAISONS,TAI ON ST|冬和軒(逸濤灣),太安街",12271270.0,21835.0,562.0,12367212.0,21621.0,572.0,17231784.0,23161.0,744.0,16917120.0,19580.0,864.0,17503488.0,22791.0,768.0,0.05703026530199695,0.05769436060673705
2018-3-15,14434946.0,20608.6,5,72174730,103043,3510,"L' HIVER,LES SAISONS,TAI ON ST|冬和軒(逸濤灣),太安街",11571018.0,20589.0,562.0,11663080.0,20390.0,572.0,16245240.0,21835.0,744.0,16195680.0,18745.0,864.0,16499712.0,21484.0,768.0,0.020388073238279736,0.02043989344319108
2018-2-15,14146525.6,20195.8,5,70732628,100979,3510,"L' HIVER,LES SAISONS,TAI ON ST|冬和軒(逸濤灣),太安街",11340036.0,20178.0,562.0,11430848.0,19984.0,572.0,15795120.0,21230.0,744.0,15874272.0,18373.0,864.0,16292352.0,21214.0,768.0,-0.0007704786268607489,-0.0007520657067933145
2018-1-15,14157433.6,20211.0,5,70787168,101055,3510,"L' HIVER,LES SAISONS,TAI ON ST|冬和軒(逸濤灣),太安街",11346780.0,20190.0,562.0,11439428.0,19999.0,572.0,15805536.0,21244.0,744.0,15891552.0,18393.0,864.0,16303872.0,21229.0,768.0,0.07666996915450586,0.07639295719139794
2017-12-15,13149278.8,18776.6,5,65746394,93883,3510,"L' HIVER,LES SAISONS,TAI ON ST|冬和軒(逸濤灣),太安街",10570658.0,18809.0,562.0,10656360.0,18630.0,572.0,14723760.0,19790.0,744.0,14808096.0,17139.0,864.0,14987520.0,19515.0,768.0,-0.08899500758510404,-0.08871805325024507
2017-11-15,14433816.4,20604.6,5,72169082,103023,3510,"L' HIVER,LES SAISONS,TAI ON ST|冬和軒(逸濤灣),太安街",11556406.0,20563.0,562.0,11716276.0,20483.0,572.0,16074864.0,21606.0,744.0,16349472.0,18923.0,864.0,16472064.0,21448.0,768.0,0.061830076306784276,0.06643548470576044
2017-10-15,13593339.2,19321.0,5,67966696,96605,3510,"L' HIVER,LES SAISONS,TAI ON ST|冬和軒(逸濤灣),太安街",11088260.0,19730.0,562.0,9946508.0,17389.0,572.0,15426840.0,20735.0,744.0,15698880.0,18170.0,864.0,15806208.0,20581.0,768.0,0.04438009071689497,0.044299350319435105
2017-9-15,13015701.2,18501.4,5,65078506,92507,3510,"L' HIVER,LES SAISONS,TAI ON ST|冬和軒(逸濤灣),太安街",10635850.0,18925.0,562.0,9540960.0,16680.0,572.0,14671680.0,19720.0,744.0,15068160.0,17440.0,864.0,15161856.0,19742.0,768.0,0.048866706385266134,0.04889166052497318
2017-8-15,12409299.6,17639.0,5,62046498,88195,3510,"L' HIVER,LES SAISONS,TAI ON ST|冬和軒(逸濤灣),太安街",10139042.0,18041.0,562.0,9095944.0,15902.0,572.0,13983480.0,18795.0,744.0,14373504.0,16636.0,864.0,14454528.0,18821.0,768.0,-0.09877014180856969,-0.0987451204806965
2017-7-15,13769294.8,19571.6,5,68846474,97858,3510,"L' HIVER,LES SAISONS,TAI ON ST|冬和軒(逸濤灣),太安街",11248430.0,20015.0,562.0,10091796.0,17643.0,572.0,15511656.0,20849.0,744.0,15957216.0,18469.0,864.0,16037376.0,20882.0,768.0,0.021884104659591008,0.02190893901420199
2017-6-15,13474419.2,19152.0,5,67372096,95760,3510,"L' HIVER,LES SAISONS,TAI ON ST|冬和軒(逸濤灣),太安街",11006208.0,19584.0,562.0,9875008.0,17264.0,572.0,15174624.0,20396.0,744.0,15623712.0,18083.0,864.0,15692544.0,20433.0,768.0,0.07322629185934182,0.0732538330494037
2017-5-15,12555058.8,17844.8,5,62775294,89224,3510,"L' HIVER,LES SAISONS,TAI ON ST|冬和軒(逸濤灣),太安街",10253690.0,18245.0,562.0,9200620.0,16085.0,572.0,14135256.0,18999.0,744.0,14565312.0,16858.0,864.0,14620416.0,19037.0,768.0,-0.022136879259993414,-0.02207413577675965
2017-4-15,12839280.4,18247.6,5,64196402,91238,3510,"L' HIVER,LES SAISONS,TAI ON ST|冬和軒(逸濤灣),太安街",10486358.0,18659.0,562.0,9398532.0,16431.0,572.0,14453688.0,19427.0,744.0,14904864.0,17251.0,864.0,14952960.0,19470.0,768.0,0.011740440179668576,0.011754529929694613
2017-3-15,12690290.8,18035.6,5,63451454,90178,3510,"L' HIVER,LES SAISONS,TAI ON ST|冬和軒(逸濤灣),太安街",10362718.0,18439.0,562.0,9291568.0,16244.0,572.0,14280336.0,19194.0,744.0,14738976.0,17059.0,864.0,14777856.0,19242.0,768.0,0.05183447498549598,0.05184701340207387
