,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,3239828.6129136393,3587.0,1,3239828.6129136393,3587.0,572,247 KI LUNG ST|247 基隆街,3239828.6129136393,3587.0,572.0,-0.014716678478443601,-0.018604651162790753
2019-11-15,3288220.2937429477,3655.0,1,3288220.2937429477,3655.0,572,247 KI LUNG ST|247 基隆街,3288220.2937429477,3655.0,572.0,0.08311192780924137,-0.033835580227332795
2019-10-15,3035900.7313250382,3783.0,1,3035900.7313250382,3783.0,572,247 KI LUNG ST|247 基隆街,3035900.7313250382,3783.0,572.0,-0.08883887981569838,0.05464176191803727
2019-9-15,3331903.286996007,3587.0,1,3331903.286996007,3587.0,572,247 KI LUNG ST|247 基隆街,3331903.286996007,3587.0,572.0,-0.0035847546567365773,-0.0495495495495496
2019-8-15,3343890.313368471,3774.0,1,3343890.313368471,3774.0,572,247 KI LUNG ST|247 基隆街,3343890.313368471,3774.0,572.0,0.009851768321772036,0.04979137691237834
2019-7-15,3311268.4636137583,3595.0,1,3311268.4636137583,3595.0,572,247 KI LUNG ST|247 基隆街,3311268.4636137583,3595.0,572.0,-0.03659088137817956,0.02130681818181812
2019-6-15,3437032.5125743113,3520.0,1,3437032.5125743113,3520.0,572,247 KI LUNG ST|247 基隆街,3437032.5125743113,3520.0,572.0,0.011357525004305868,0.0011376564277587597
2019-5-15,3398434.705431868,3516.0,1,3398434.705431868,3516.0,572,247 KI LUNG ST|247 基隆街,3398434.705431868,3516.0,572.0,0.021435898305710355,0.06384266263237515
2019-4-15,3327115.0065011075,3305.0,1,3327115.0065011075,3305.0,572,247 KI LUNG ST|247 基隆街,3327115.0065011075,3305.0,572.0,-0.012559735439916953,-0.14155844155844155
2019-3-15,3369434.2087451527,3850.0,1,3369434.2087451527,3850.0,572,247 KI LUNG ST|247 基隆街,3369434.2087451527,3850.0,572.0,0.020159470527520096,0.10125858123569786
2019-2-15,3302850.4916028795,3496.0,1,3302850.4916028795,3496.0,572,247 KI LUNG ST|247 基隆街,3302850.4916028795,3496.0,572.0,0.03740934966293552,0.007783222830787029
2019-1-15,3183748.529619487,3469.0,1,3183748.529619487,3469.0,572,247 KI LUNG ST|247 基隆街,3183748.529619487,3469.0,572.0,0.01520629682101271,0.031519476657746015
2018-12-15,3136060.660369212,3363.0,1,3136060.660369212,3363.0,572,247 KI LUNG ST|247 基隆街,3136060.660369212,3363.0,572.0,-0.008813799735818528,0.017549167927382703
2018-11-15,3163947.056096378,3305.0,1,3163947.056096378,3305.0,572,247 KI LUNG ST|247 基隆街,3163947.056096378,3305.0,572.0,-0.016831947797667723,-0.0018121413470251202
2018-10-15,3218114.1860834686,3311.0,1,3218114.1860834686,3311.0,572,247 KI LUNG ST|247 基隆街,3218114.1860834686,3311.0,572.0,-0.03788508670408708,0.02349304482225656
2018-9-15,3344833.492975583,3235.0,1,3344833.492975583,3235.0,572,247 KI LUNG ST|247 基隆街,3344833.492975583,3235.0,572.0,-0.05663176046582785,0.060655737704917945
2018-8-15,3545628.6875072615,3050.0,1,3545628.6875072615,3050.0,572,247 KI LUNG ST|247 基隆街,3545628.6875072615,3050.0,572.0,0.0029083547755055505,0.06457242582897038
2018-7-15,3535346.6452086014,2865.0,1,3535346.6452086014,2865.0,572,247 KI LUNG ST|247 基隆街,3535346.6452086014,2865.0,572.0,0.0663417966535953,-0.1267906126181042
2018-6-15,3315397.2359549836,3281.0,1,3315397.2359549836,3281.0,572,247 KI LUNG ST|247 基隆街,3315397.2359549836,3281.0,572.0,0.026295403192970968,0.1282668500687758
2018-5-15,3230451.218664964,2908.0,1,3230451.218664964,2908.0,572,247 KI LUNG ST|247 基隆街,3230451.218664964,2908.0,572.0,0.009395746696763796,0.03598147488421799
2018-4-15,3200381.2471338217,2807.0,1,3200381.2471338217,2807.0,572,247 KI LUNG ST|247 基隆街,3200381.2471338217,2807.0,572.0,0.017961553259986607,-0.00987654320987652
2018-3-15,3143911.7095186077,2835.0,1,3143911.7095186077,2835.0,572,247 KI LUNG ST|247 基隆街,3143911.7095186077,2835.0,572.0,0.01300759469797419,0.09038461538461529
2018-2-15,3103542.091859595,2600.0,1,3103542.091859595,2600.0,572,247 KI LUNG ST|247 基隆街,3103542.091859595,2600.0,572.0,-0.006086666446890487,-0.5237222934603407
2018-1-15,3122548.0,5459.0,1,3122548.0,5459.0,572,247 KI LUNG ST|247 基隆街,3122548.0,5459.0,572.0,0.08962075848303397,0.08962075848303397
2017-12-15,2865720.0,5010.0,1,2865720.0,5010.0,572,247 KI LUNG ST|247 基隆街,2865720.0,5010.0,572.0,0.7542016806722689,0.7542016806722689
2017-11-15,1633632.0,2856.0,1,1633632.0,2856.0,572,247 KI LUNG ST|247 基隆街,1633632.0,2856.0,572.0,-0.028901734104046284,-0.028901734104046284
2017-10-15,1682252.0,2941.0,1,1682252.0,2941.0,572,247 KI LUNG ST|247 基隆街,1682252.0,2941.0,572.0,0.06596592968466841,0.06596592968466841
2017-9-15,1578148.0,2759.0,1,1578148.0,2759.0,572,247 KI LUNG ST|247 基隆街,1578148.0,2759.0,572.0,-0.4292618687311639,0.0554705432287681
2017-8-15,2765099.988135612,2614.0,1,2765099.988135612,2614.0,572,247 KI LUNG ST|247 基隆街,2765099.988135612,2614.0,572.0,-0.02304674423535913,-0.3245478036175711
2017-7-15,2830329.876910463,3870.0,1,2830329.876910463,3870.0,572,247 KI LUNG ST|247 基隆街,2830329.876910463,3870.0,572.0,-0.04794907135786319,0.004151530877010812
2017-6-15,2972876.5465805726,3854.0,1,2972876.5465805726,3854.0,572,247 KI LUNG ST|247 基隆街,2972876.5465805726,3854.0,572.0,0.033506563698884495,0.04699809834284152
2017-5-15,2876495.0809221272,3681.0,1,2876495.0809221272,3681.0,572,247 KI LUNG ST|247 基隆街,2876495.0809221272,3681.0,572.0,0.02338023153498292,-0.021531100478468845
