,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5133516.2,10085.0,10,51335162.0,100850.0,5114,"KWAI HIM HSE(Block B,KWAI YIN COURT),TAI HA ST|葵賢苑,B座(葵謙閣),大廈街",5465210.0,9865.0,554.0,4193262.0,10431.0,402.0,5456900.0,9850.0,554.0,4188438.0,10419.0,402.0,6405495.0,9931.0,645.0,4183212.0,10406.0,402.0,5465210.0,9865.0,554.0,5463548.0,9862.0,554.0,4183212.0,10406.0,402.0,6330675.000000001,9815.0,645.0,0.03264559910002118,0.032431768391310456
2019-11-15,4971227.5,9768.2,10,49712275.0,97682.0,5114,"KWAI HIM HSE(Block B,KWAI YIN COURT),TAI HA ST|葵賢苑,B座(葵謙閣),大廈街",5287930.0,9545.0,554.0,4052964.0,10082.0,402.0,5279620.0,9530.0,554.0,4048542.0,10071.0,402.0,6198450.0,9610.0,645.0,4100400.0,10200.0,402.0,5287930.0,9545.0,554.0,5286268.0,9542.0,554.0,4043316.0,10058.0,402.0,6126855.0,9499.0,645.0,-0.014650550145113739,-0.014557377049180253
2019-10-15,5045141.6,9912.5,10,50451416.0,99125.0,5114,"KWAI HIM HSE(Block B,KWAI YIN COURT),TAI HA ST|葵賢苑,B座(葵謙閣),大廈街",5368260.0,9690.0,554.0,4109646.0,10223.0,402.0,5359395.999999999,9674.0,554.0,4106028.0,10214.0,402.0,6293265.0,9757.0,645.0,4159092.0,10346.0,402.0,5368260.0,9690.0,554.0,5366044.0,9686.0,554.0,4100400.0,10200.0,402.0,6221024.999999999,9645.0,645.0,-0.009015564245593799,-0.008958118795053038
2019-9-15,5091040.2,10002.1,10,50910402.0,100021.0,5114,"KWAI HIM HSE(Block B,KWAI YIN COURT),TAI HA ST|葵賢苑,B座(葵謙閣),大廈街",5418120.0,9780.0,554.0,4144620.0,10310.0,402.0,5408702.0,9763.0,554.0,4141404.0,10302.0,402.0,6351960.0,9848.0,645.0,4196478.0,10439.0,402.0,5418120.0,9780.0,554.0,5415904.0,9776.0,554.0,4135374.0,10287.0,402.0,6279720.0,9736.0,645.0,0.025751746584944613,0.025793284515824633
2019-8-15,4963228.4,9750.6,10,49632284.0,97506.0,5114,"KWAI HIM HSE(Block B,KWAI YIN COURT),TAI HA ST|葵賢苑,B座(葵謙閣),大廈街",5282944.000000001,9536.0,554.0,4038894.0,10047.0,402.0,5273526.0,9519.0,554.0,4036080.0,10040.0,402.0,6193290.0,9602.0,645.0,4090752.0,10176.0,402.0,5282944.000000001,9536.0,554.0,5280174.0,9531.0,554.0,4030050.0000000005,10025.0,402.0,6123630.0,9494.0,645.0,-0.042479263819858004,-0.04244412145971632
2019-7-15,5183416.1,10182.8,10,51834161.0,101828.0,5114,"KWAI HIM HSE(Block B,KWAI YIN COURT),TAI HA ST|葵賢苑,B座(葵謙閣),大廈街",5517840.0,9960.0,554.0,4216176.0,10488.0,402.0,5507868.0,9942.0,554.0,4213764.0,10482.0,402.0,6468705.0,10029.0,645.0,4272456.0,10628.0,402.0,5517840.0,9960.0,554.0,5515070.0,9955.0,554.0,4207332.0,10466.0,402.0,6397110.0,9918.0,645.0,0.09057292119676741,0.09060920229628988
2019-6-15,4752929.4,9336.8,10,47529294.0,93368.0,5114,"KWAI HIM HSE(Block B,KWAI YIN COURT),TAI HA ST|葵賢苑,B座(葵謙閣),大廈街",5065776.0,9144.0,554.0,3864426.0,9613.0,402.0,5043616.0,9104.0,554.0,3862416.0,9608.0,402.0,5941740.0,9212.0,645.0,3917490.0,9745.0,402.0,5065776.0,9144.0,554.0,5056358.000000001,9127.0,554.0,3856386.0,9593.0,402.0,5855310.0,9078.0,645.0,-0.0878480790232763,-0.08785572630200966
2019-5-15,5210677.4,10236.1,10,52106774.0,102361.0,5114,"KWAI HIM HSE(Block B,KWAI YIN COURT),TAI HA ST|葵賢苑,B座(葵謙閣),大廈街",5553296.0,10024.0,554.0,4236678.0,10539.0,402.0,5528920.0,9980.0,554.0,4234266.0,10533.0,402.0,6513855.0,10099.0,645.0,4296174.0,10687.0,402.0,5553296.0,10024.0,554.0,5542770.0,10005.0,554.0,4227834.0,10517.0,402.0,6419685.0,9953.0,645.0,-0.0016177629308323782,-0.0014535167300750995
2019-4-15,5219120.7,10251.0,10,52191207.0,102510.0,5114,"KWAI HIM HSE(Block B,KWAI YIN COURT),TAI HA ST|葵賢苑,B座(葵謙閣),大廈街",5549972.0,10018.0,554.0,4234668.0,10534.0,402.0,5525596.0,9974.0,554.0,4231854.0,10527.0,402.0,6509340.0,10092.0,645.0,4295772.0,10686.0,402.0,5549972.0,10018.0,554.0,5651908.0,10202.0,554.0,4225020.0,10510.0,402.0,6417105.0,9949.0,645.0,0.05503946269795024,0.054976947143092536
2019-3-15,4946848.8,9716.8,10,49468488.0,97168.0,5114,"KWAI HIM HSE(Block B,KWAI YIN COURT),TAI HA ST|葵賢苑,B座(葵謙閣),大廈街",5233084.000000001,9446.0,554.0,4016382.0000000005,9991.0,402.0,5240840.0,9460.0,554.0,4013166.0000000005,9983.0,402.0,6173295.0,9571.0,645.0,4075878.0,10139.0,402.0,5263554.0,9501.0,554.0,5358288.0,9672.0,554.0,4007136.0,9968.0,402.0,6086865.0,9437.0,645.0,-0.06469335827661449,-0.06470305130426424
2019-2-15,5289012.8,10389.0,10,52890128.0,103890.0,5114,"KWAI HIM HSE(Block B,KWAI YIN COURT),TAI HA ST|葵賢苑,B座(葵謙閣),大廈街",5594846.0,10099.0,554.0,4294566.0,10683.0,402.0,5603156.0,10114.0,554.0,4290948.0,10674.0,402.0,6600285.0,10233.0,645.0,4359288.0,10844.0,402.0,5627532.0,10158.0,554.0,5726698.0,10337.0,554.0,4284114.0,10657.0,402.0,6508695.0,10091.0,645.0,0.07297676914553919,0.06812386905741086
2019-1-15,4929289.2,9726.4,10,49292892.0,97264.0,5114,"KWAI HIM HSE(Block B,KWAI YIN COURT),TAI HA ST|葵賢苑,B座(葵謙閣),大廈街",5229759.999999999,9440.0,554.0,4216578.0,10489.0,402.0,4982676.0,8994.0,554.0,4107234.0,10217.0,402.0,6056550.0,9390.0,645.0,4183212.0,10406.0,402.0,5164388.0,9322.0,554.0,5253582.0,9483.0,554.0,4124922.0,10261.0,402.0,5973990.0,9262.0,645.0,0.07538973500474011,0.07697758880325978
