,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,13077154.0,17956.6,5,65385770.0,89783.0,3628,"SKY DIAMOND,THE WINGS,TONG YIN ST|天鑽海(天晉),唐賢街",16399488.0,18303.0,896.0,16048692.0,18468.0,869.0,12170216.0,17093.0,712.0,8972802.0,16803.0,534.0,11794571.999999998,19116.0,617.0,-0.0468765754466548,-0.0473547948984574
2019-11-15,13720315.4,18849.2,5,68601577.0,94246.0,3628,"SKY DIAMOND,THE WINGS,TONG YIN ST|天鑽海(天晉),唐賢街",17265920.0,19270.0,896.0,16670027.0,19183.0,869.0,12808168.000000002,17989.0,712.0,9442188.0,17682.0,534.0,12415274.0,20122.0,617.0,0.045517063055848794,0.04585303060567725
2019-10-15,13122995.2,18022.8,5,65614976.0,90114.0,3628,"SKY DIAMOND,THE WINGS,TONG YIN ST|天鑽海(天晉),唐賢街",16489088.0,18403.0,896.0,16033919.000000002,18451.0,869.0,12226464.0,17172.0,712.0,9012318.0,16877.0,534.0,11853187.0,19211.0,617.0,-0.017235374782515578,-0.017209789294595046
2019-9-15,13353141.6,18338.4,5,66765708.0,91692.0,3628,"SKY DIAMOND,THE WINGS,TONG YIN ST|天鑽海(天晉),唐賢街",16781184.0,18729.0,896.0,16316344.0,18776.0,869.0,12439352.0,17471.0,712.0,9167712.0,17168.0,534.0,12061115.999999998,19548.0,617.0,-0.0441313839900197,-0.04424778761061943
2019-8-15,13969641.2,19187.4,5,69848206.0,95937.0,3628,"SKY DIAMOND,THE WINGS,TONG YIN ST|天鑽海(天晉),唐賢街",17444224.0,19469.0,896.0,16958535.0,19515.0,869.0,13385600.0,18800.0,712.0,9525492.0,17838.0,534.0,12534355.0,20315.0,617.0,0.0038758507832803435,0.003903143443137802
2019-7-15,13915706.0,19112.8,5,69578530.0,95564.0,3628,"SKY DIAMOND,THE WINGS,TONG YIN ST|天鑽海(天晉),唐賢街",17380608.0,19398.0,896.0,16894229.0,19441.0,869.0,13331488.0,18724.0,712.0,9485976.0,17764.0,534.0,12486229.0,20237.0,617.0,0.00459479719498157,0.004614980289093351
2019-6-15,13852058.6,19025.0,5,69260293.0,95125.0,3628,"SKY DIAMOND,THE WINGS,TONG YIN ST|天鑽海(天晉),唐賢街",17304448.0,19313.0,896.0,16817757.0,19353.0,869.0,13268120.0,18635.0,712.0,9441120.0,17680.0,534.0,12428848.0,20144.0,617.0,-0.01366465990664778,-0.01332849289492788
2019-5-15,14043964.6,19282.0,5,70219823.0,96410.0,3628,"SKY DIAMOND,THE WINGS,TONG YIN ST|天鑽海(天晉),唐賢街",17512320.0,19545.0,896.0,17158405.0,19745.0,869.0,13421912.0,18851.0,712.0,9552726.0,17889.0,534.0,12574460.0,20380.0,617.0,0.02467672039233504,0.024689914653458933
2019-4-15,13705751.6,18817.4,5,68528758.0,94087.0,3628,"SKY DIAMOND,THE WINGS,TONG YIN ST|天鑽海(天晉),唐賢街",17094784.0,19079.0,896.0,16744761.0,19269.0,869.0,13096528.0,18394.0,712.0,9323640.0,17460.0,534.0,12269045.0,19885.0,617.0,0.03512385565233034,0.035140219818908136
2019-3-15,13240687.6,18178.6,5,66203438.0,90893.0,3628,"SKY DIAMOND,THE WINGS,TONG YIN ST|天鑽海(天晉),唐賢街",16518656.0,18436.0,896.0,16176435.0,18615.0,869.0,12650816.0,17768.0,712.0,9008046.0,16869.0,534.0,11849485.0,19205.0,617.0,-0.0025230486947629416,-0.0021736505252989424
