,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5134794.0,16890.0,4,20539176.0,67560.0,1216,"CITY REGALIA,YEE KUK ST|嘉裕居,醫局街",5293908.0,17244.0,307.0,4936099.0,16399.0,301.0,5184725.0,17225.0,301.0,5124444.0,16692.0,307.0,-0.014600474267734587,-0.014600137104184618
2019-11-15,5210875.25,17140.25,4,20843501.0,68561.0,1216,"CITY REGALIA,YEE KUK ST|嘉裕居,醫局街",5374342.0,17506.0,307.0,5008339.0,16639.0,301.0,5262082.0,17482.0,301.0,5198738.0,16934.0,307.0,0.08231463645944403,0.08232564013513088
2019-10-15,4814566.0,15836.5,4,19258264.0,63346.0,1216,"CITY REGALIA,YEE KUK ST|嘉裕居,醫局街",4981689.0,16227.0,307.0,4622156.0,15356.0,301.0,4857237.0,16137.0,301.0,4797182.0,15626.0,307.0,-0.08871695348881337,-0.08871721836203295
2019-9-15,5283282.75,17378.25,4,21133131.0,69513.0,1216,"CITY REGALIA,YEE KUK ST|嘉裕居,醫局街",5467363.0,17809.0,307.0,5071549.0,16849.0,301.0,5331011.0,17711.0,301.0,5263208.0,17144.0,307.0,0.030577678780686846,0.030219047336751848
2019-8-15,5126525.5,16868.5,4,20506102.0,67474.0,1216,"CITY REGALIA,YEE KUK ST|嘉裕居,醫局街",5486090.0,17870.0,307.0,5105863.0,16963.0,301.0,5349673.0,17773.0,301.0,4564476.0,14868.0,307.0,0.010029315627517965,0.010029339560505335
2019-7-15,5075620.5,16701.0,4,20302482.0,66804.0,1216,"CITY REGALIA,YEE KUK ST|嘉裕居,醫局街",5431137.0,17691.0,307.0,5055596.0,16796.0,301.0,5296095.0,17595.0,301.0,4519654.0,14722.0,307.0,-0.03230057473842063,-0.032260868305543866
2019-6-15,5245038.25,17257.75,4,20980153.0,69031.0,1216,"CITY REGALIA,YEE KUK ST|嘉裕居,醫局街",5635906.0,18358.0,307.0,5247333.0,17433.0,301.0,5406261.0,17961.0,301.0,4690653.0,15279.0,307.0,0.011263747519457468,0.01126541853447005
2019-5-15,5186617.5,17065.5,4,20746470.0,68262.0,1216,"CITY REGALIA,YEE KUK ST|嘉裕居,醫局街",5574813.0,18159.0,307.0,5189240.0,17240.0,301.0,5343954.0,17754.0,301.0,4638463.0,15109.0,307.0,0.021518665361395017,0.021519214653417995
2019-4-15,5077359.5,16706.0,4,20309438.0,66824.0,1216,"CITY REGALIA,YEE KUK ST|嘉裕居,醫局街",5457232.0,17776.0,307.0,5080880.0,16880.0,301.0,5229875.0,17375.0,301.0,4541451.0,14793.0,307.0,-0.01247255900870703,-0.01247266063722885
2019-3-15,5141487.0,16917.0,4,20565948.0,67668.0,1216,"CITY REGALIA,YEE KUK ST|嘉裕居,醫局街",5525693.0,17999.0,307.0,5145595.0,17095.0,301.0,5295493.0,17593.0,301.0,4599167.0,14981.0,307.0,0.020356475727649537,0.02035646430833249
