,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,9716402.5,18161.5,2,19432805.0,36323.0,1070,"BONHAM CREST,BONHAM RD|寶恒閣,般咸道",9838650.0,18390.0,535.0,9594155.0,17933.0,535.0,-0.0641296506235185,-0.0641296506235185
2019-11-15,10382210.0,19406.0,2,20764420.0,38812.0,1070,"BONHAM CREST,BONHAM RD|寶恒閣,般咸道",10514890.0,19654.0,535.0,10249530.0,19158.0,535.0,0.02587687997251087,0.02587687997251087
2019-10-15,10120327.5,18916.5,2,20240655.0,37833.0,1070,"BONHAM CREST,BONHAM RD|寶恒閣,般咸道",10251670.0,19162.0,535.0,9988985.0,18671.0,535.0,-0.020301939560297244,-0.020301939560297244
2019-9-15,10330047.5,19308.5,2,20660095.0,38617.0,1070,"BONHAM CREST,BONHAM RD|寶恒閣,般咸道",10379000.0,19400.0,535.0,10281095.0,19217.0,535.0,-0.039760294410185026,-0.039760294410185026
2019-8-15,10757780.0,20108.0,2,21515560.0,40216.0,1070,"BONHAM CREST,BONHAM RD|寶恒閣,般咸道",10812350.0,20210.0,535.0,10703210.0,20006.0,535.0,0.008678204163531378,0.008678204163531378
2019-7-15,10665225.0,19935.0,2,21330450.0,39870.0,1070,"BONHAM CREST,BONHAM RD|寶恒閣,般咸道",10723005.0,20043.0,535.0,10607445.0,19827.0,535.0,0.004636395706294483,0.004636395706294483
2019-6-15,10616005.0,19843.0,2,21232010.0,39686.0,1070,"BONHAM CREST,BONHAM RD|寶恒閣,般咸道",10676995.0,19957.0,535.0,10555015.0,19729.0,535.0,-0.019008775182301374,-0.019008775182301374
2019-5-15,10821712.5,20227.5,2,21643425.0,40455.0,1070,"BONHAM CREST,BONHAM RD|寶恒閣,般咸道",11000135.0,20561.0,535.0,10643290.0,19894.0,535.0,0.03965357730263164,0.03965357730263164
2019-4-15,10408960.0,19456.0,2,20817920.0,38912.0,1070,"BONHAM CREST,BONHAM RD|寶恒閣,般咸道",10580695.0,19777.0,535.0,10237225.0,19135.0,535.0,0.022815687099148274,0.022815687099148274
2019-3-15,10176770.0,19022.0,2,20353540.0,38044.0,1070,"BONHAM CREST,BONHAM RD|寶恒閣,般咸道",10345295.0,19337.0,535.0,10008245.0,18707.0,535.0,0.00319067584315591,0.00319067584315591
2019-2-15,10144402.5,18961.5,2,20288805.0,37923.0,1070,"BONHAM CREST,BONHAM RD|寶恒閣,般咸道",10312660.0,19276.0,535.0,9976145.0,18647.0,535.0,0.03606261781821152,0.03606261781821152
2019-1-15,9791302.5,18301.5,2,19582605.0,36603.0,1070,"BONHAM CREST,BONHAM RD|寶恒閣,般咸道",10063350.0,18810.0,535.0,9519255.0,17793.0,535.0,0.03497709664649662,0.03497709664649662
2018-12-15,9460405.0,17683.0,2,18920810.0,35366.0,1070,"BONHAM CREST,BONHAM RD|寶恒閣,般咸道",9721485.0,18171.0,535.0,9199325.0,17195.0,535.0,-0.013940779568393458,-0.013940779568393458
2018-11-15,9594155.0,17933.0,2,19188310.0,35866.0,1070,"BONHAM CREST,BONHAM RD|寶恒閣,般咸道",9857375.0,18425.0,535.0,9330935.0,17441.0,535.0,-0.10058429671239055,-0.10058429671239055
2018-10-15,10667097.5,19938.5,2,21334195.0,39877.0,1070,"BONHAM CREST,BONHAM RD|寶恒閣,般咸道",10957870.0,20482.0,535.0,10376325.0,19395.0,535.0,0.04000730250632456,0.04000730250632456
2018-9-15,10256752.5,19171.5,2,20513505.0,38343.0,1070,"BONHAM CREST,BONHAM RD|寶恒閣,般咸道",10534685.0,19691.0,535.0,9978820.0,18652.0,535.0,-0.04077752482925978,-0.04077752482925978
