,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5480557.440591574,5225.5,4,21922229.762366295,20902.0,2726,"THE ELDORADO(Block 6),SHA TSENG RD|金碧花園6座,沙井路",5932896.57857565,5221.0,738.0,5078202.416360566,5260.0,627.0,5078202.416360566,5260.0,627.0,5832928.351069512,5161.0,734.0,0.009296084955600303,0.004565771134714236
2019-11-15,5430078.965215314,5201.75,4,21720315.860861257,20807.0,2726,"THE ELDORADO(Block 6),SHA TSENG RD|金碧花園6座,沙井路",5881237.430024026,5200.0,738.0,5030292.441174747,5235.0,627.0,5030292.441174747,5235.0,627.0,5778493.548487734,5137.0,734.0,0.012394623861112342,-0.02084705882352944
2019-10-15,5363599.17094962,5312.5,4,21454396.68379848,21250.0,2726,"THE ELDORADO(Block 6),SHA TSENG RD|金碧花園6座,沙井路",5812699.423509756,5314.0,738.0,4967240.690720223,5345.0,627.0,4967240.690720223,5345.0,627.0,5707215.87884828,5246.0,734.0,-0.026602345865416432,0.0227655580690187
2019-9-15,5510182.963938025,5194.25,4,22040731.8557521,20777.0,2726,"THE ELDORADO(Block 6),SHA TSENG RD|金碧花園6座,沙井路",5974084.604875246,5198.0,738.0,5101907.34760312,5225.0,627.0,5101907.34760312,5225.0,627.0,5862832.5556706125,5129.0,734.0,-0.02954033037079329,0.00981773997569868
2019-8-15,5677910.31032063,5143.75,4,22711641.24128252,20575.0,2726,"THE ELDORADO(Block 6),SHA TSENG RD|金碧花園6座,沙井路",6252993.842832793,5231.0,738.0,5226178.535311276,5146.0,627.0,5226178.535311276,5146.0,627.0,6006290.327827173,5052.0,734.0,-0.010065143515135322,-0.008194745721860741
2019-7-15,5735640.353631129,5186.25,4,22942561.414524514,20745.0,2726,"THE ELDORADO(Block 6),SHA TSENG RD|金碧花園6座,沙井路",6316257.2940360205,5274.0,738.0,5278746.83126066,5188.0,627.0,5278746.83126066,5188.0,627.0,6068810.457967173,5095.0,734.0,0.014977702786177716,-0.0024523946912867745
2019-6-15,5651001.335188383,5199.0,4,22604005.340753533,20796.0,2726,"THE ELDORADO(Block 6),SHA TSENG RD|金碧花園6座,沙井路",6223113.665209245,5287.0,738.0,5201114.992984354,5201.0,627.0,5201114.992984354,5201.0,627.0,5978661.68957558,5107.0,734.0,-0.024574773170550013,0.007021451745678142
2019-5-15,5793372.141457279,5162.75,4,23173488.565829117,20651.0,2726,"THE ELDORADO(Block 6),SHA TSENG RD|金碧花園6座,沙井路",6394676.286500856,5055.0,738.0,5343670.899588102,4972.0,627.0,5343670.899588102,4972.0,627.0,6091470.48015206,5652.0,734.0,0.08472909243472815,0.0682288433685081
2019-4-15,5340847.020571532,4833.0,4,21363388.082286127,19332.0,2726,"THE ELDORADO(Block 6),SHA TSENG RD|金碧花園6座,沙井路",5668406.4210729785,4545.0,738.0,4831735.093097383,4560.0,627.0,4831735.093097383,4560.0,627.0,6031511.475018382,5667.0,734.0,0.012246669779180985,-0.01578250687302718
2019-3-15,5276230.764717284,4910.5,4,21104923.058869135,19642.0,2726,"THE ELDORADO(Block 6),SHA TSENG RD|金碧花園6座,沙井路",5598641.876508436,4594.0,738.0,4773135.92278114,4610.0,627.0,4773135.92278114,4610.0,627.0,5960009.336798418,5828.0,734.0,0.039318437689000785,0.003679100664282009
2019-2-15,5076625.770682335,4892.5,4,20306503.08272934,19570.0,2726,"THE ELDORADO(Block 6),SHA TSENG RD|金碧花園6座,沙井路",5386605.780938324,4654.0,738.0,4592158.542148577,4670.0,627.0,4592158.542148577,4670.0,627.0,5735580.21749386,5576.0,734.0,0.0066318719658104985,0.021185556251304583
