,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_16,npsf_16,nfa_16,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,3204082.8295757524,6806.307692307692,13,41653076.78448478,88482.0,5869,"YIU PING HSE,YIU ON EST,HANG HONG ST|耀平樓(耀安村),恆康街",2883930.0,6510.0,443.0,3653182.0,6109.0,598.0,2883930.0,6510.0,443.0,2883930.0,6510.0,443.0,3840931.5714980084,8215.0,376.0,2711841.0,6663.0,407.0,2883930.0,6510.0,443.0,3651187.9303593026,7830.0,375.0,3595176.0,6012.0,598.0,2722016.0,6688.0,407.0,3868717.282627469,8081.0,385.0,3362464.0,6181.0,544.0,2711841.0,6663.0,407.0,-0.02190978568774893,-0.01949224853447995
2019-11-15,3275856.1354473,6941.615384615385,13,42586129.7608149,90241.0,5869,"YIU PING HSE,YIU ON EST,HANG HONG ST|耀平樓(耀安村),恆康街",2944621.0,6647.0,443.0,3730922.0,6239.0,598.0,2944621.0,6647.0,443.0,2944621.0,6647.0,443.0,3919860.775846233,8308.0,376.0,2768821.0,6803.0,407.0,2944621.0,6647.0,443.0,3788500.97857383,8051.0,375.0,3671720.0,6140.0,598.0,2779403.0,6829.0,407.0,3947501.006394834,8171.0,385.0,3432096.0,6309.0,544.0,2768821.0,6803.0,407.0,0.003505042580902895,0.0016205116821133014
2019-10-15,3264414.2245884123,6930.384615384615,13,42437384.91964936,90095.0,5869,"YIU PING HSE,YIU ON EST,HANG HONG ST|耀平樓(耀安村),恆康街",2936204.0,6628.0,443.0,3720756.0,6222.0,598.0,2936204.0,6628.0,443.0,2936204.0,6628.0,443.0,3906606.6567815104,8337.0,376.0,2761088.0,6784.0,407.0,2936204.0,6628.0,443.0,3774240.9063616702,8076.0,375.0,3662152.0,6124.0,598.0,2771669.9999999995,6810.0,407.0,3913751.3565061833,8157.0,385.0,3421216.0,6289.0,544.0,2761088.0,6784.0,407.0,0.007582677987842068,0.01515492957746467
2019-9-15,3239847.5042340914,6826.923076923077,13,42118017.55504319,88750.0,5869,"YIU PING HSE,YIU ON EST,HANG HONG ST|耀平樓(耀安村),恆康街",2914497.0,6579.0,443.0,3694444.0,6178.0,598.0,2914497.0,6579.0,443.0,2914497.0,6579.0,443.0,3876219.6743504433,8046.0,376.0,2740738.0,6734.0,407.0,2914497.0,6579.0,443.0,3743389.177810738,7791.0,375.0,3636438.0,6081.0,598.0,2751320.0000000005,6760.0,407.0,3882182.7028820077,7870.0,385.0,3394560.0,6240.0,544.0,2740738.0,6734.0,407.0,0.008856201972131439,0.006749475355907197
2019-8-15,3211406.638429516,6781.153846153846,13,41748286.29958371,88155.0,5869,"YIU PING HSE,YIU ON EST,HANG HONG ST|耀平樓(耀安村),恆康街",2895448.0,6536.0,443.0,3671720.0,6140.0,598.0,2895448.0,6536.0,443.0,2895448.0,6536.0,443.0,3756995.7239439553,7859.0,376.0,2723644.0,6692.0,407.0,2895448.0,6536.0,443.0,3716489.8779667416,7795.0,375.0,3613714.0,6043.0,598.0,2733819.0,6717.0,407.0,3854755.697673009,7875.0,385.0,3371712.0000000005,6198.0,544.0,2723644.0,6692.0,407.0,-0.03696080478365715,-0.014961896886942161
2019-7-15,3334658.2926026043,6884.153846153846,13,43350557.80383386,89494.0,5869,"YIU PING HSE,YIU ON EST,HANG HONG ST|耀平樓(耀安村),恆康街",3007084.0,6788.0,443.0,3814044.0,6378.0,598.0,3007084.0,6788.0,443.0,3007084.0,6788.0,443.0,3899348.173757478,7474.0,376.0,2828650.0,6950.0,407.0,3007084.0,6788.0,443.0,3856716.8485355293,7412.0,375.0,3754244.0,6278.0,598.0,2839232.0,6976.0,407.0,4000696.7815408506,7489.0,385.0,3500640.0,6435.0,544.0,2828650.0,6950.0,407.0,0.10176023058141825,0.07024635254723743
2019-6-15,3026664.2414954896,6432.307692307692,13,39346635.13944136,83620.0,5869,"YIU PING HSE,YIU ON EST,HANG HONG ST|耀平樓(耀安村),恆康街",2729766.0,6162.0,443.0,3463018.0,5791.0,598.0,2729766.0,6162.0,443.0,2729766.0,6162.0,443.0,3536983.0576893175,7578.0,376.0,2568170.0,6310.0,407.0,2729766.0,6162.0,443.0,3498249.544963131,7515.0,375.0,3409198.0,5701.0,598.0,2577531.0,6333.0,407.0,3629291.5367889134,7594.0,385.0,3176959.9999999995,5840.0,544.0,2568170.0,6310.0,407.0,-0.051129963720244254,-0.0326349764579309
2019-5-15,3189756.3689145064,6649.307692307692,13,41466832.79588858,86441.0,5869,"YIU PING HSE,YIU ON EST,HANG HONG ST|耀平樓(耀安村),恆康街",2880829.0,6503.0,443.0,3656172.0,6114.0,598.0,2880829.0,6503.0,443.0,2880829.0,6503.0,443.0,3730145.1205607727,7427.0,376.0,2710620.0,6660.0,407.0,2880829.0,6503.0,443.0,3637074.2228423725,7261.0,375.0,3599362.0,6019.0,598.0,2720795.0,6685.0,407.0,3827144.452485436,7442.0,385.0,3351584.0,6161.0,544.0,2710620.0,6660.0,407.0,-0.034553519775711417,-0.01880859951417735
2019-4-15,3303918.3779234197,6776.7692307692305,13,42950938.91300446,88098.0,5869,"YIU PING HSE,YIU ON EST,HANG HONG ST|耀平樓(耀安村),恆康街",2984491.0,6737.0,443.0,3788330.0,6335.0,598.0,2984491.0,6737.0,443.0,2984491.0,6737.0,443.0,3861457.656605125,7206.0,376.0,2808300.0,6900.0,407.0,2984491.0,6737.0,443.0,3765142.6878840863,7045.0,375.0,3729726.0,6237.0,598.0,2818882.0,6926.0,407.0,3962116.5685152514,7221.0,385.0,3470720.0000000005,6380.0,544.0,2808300.0,6900.0,407.0,0.008231830547925645,-0.0019598735711615634
2019-3-15,3276943.137301962,6790.076923076923,13,42600260.784925506,88271.0,5869,"YIU PING HSE,YIU ON EST,HANG HONG ST|耀平樓(耀安村),恆康街",2960569.0,6683.0,443.0,3759028.0,6286.0,598.0,2960569.0,6683.0,443.0,2960569.0,6683.0,443.0,3827668.658217408,7442.0,376.0,2785915.0,6845.0,407.0,2960569.0,6683.0,443.0,3732336.4279313916,7276.0,375.0,3701022.0,6189.0,598.0,2796497.0,6871.0,407.0,3927714.6987767066,7458.0,385.0,3441888.0,6327.0,544.0,2785915.0,6845.0,407.0,0.05953205628681846,0.05202250137058129
