,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_ 3,npsf_ 3,nfa_ 3,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2016-1-15,25671156.666666668,19297.666666666668,3,77013470.0,57893,3990.0,"VENTRIS PLACE(Block B),VENTRIS RD|雲地利台B座,雲地利道",25965225.0,19305.0,1345.0,26417145.0,19641.0,1345.0,24631100.0,18947.0,1300.0,-0.036498979461813685,-0.036545790410890455
2016-2-15,26643621.666666668,20029.666666666668,3,79930865.0,60089,3990.0,"VENTRIS PLACE(Block B),VENTRIS RD|雲地利台B座,雲地利道",26883860.0,19988.0,1345.0,27369405.0,20349.0,1345.0,25677600.0,19752.0,1300.0,-0.005696193280716022,-0.005692254231959293
2016-3-15,26796258.333333332,20144.333333333332,3,80388775.0,60433,3990.0,"VENTRIS PLACE(Block B),VENTRIS RD|雲地利台B座,雲地利道",27033155.0,20099.0,1345.0,27540220.0,20476.0,1345.0,25815400.0,19858.0,1300.0,-0.03321897707380783,-0.0331184103163048
2016-4-15,27716988.333333332,20834.333333333332,3,83150965.0,62503,3990.0,"VENTRIS PLACE(Block B),VENTRIS RD|雲地利台B座,雲地利道",28458855.0,21159.0,1345.0,28242310.0,20998.0,1345.0,26449800.0,20346.0,1300.0,0.09098735505879652,0.0909931925292371
2016-5-15,25405416.666666668,19096.666666666668,3,76216250.0,57290,3990.0,"VENTRIS PLACE(Block B),VENTRIS RD|雲地利台B座,雲地利道",26088965.0,19397.0,1345.0,25895285.0,19253.0,1345.0,24232000.0,18640.0,1300.0,-0.06410801034394498,-0.06410298297775019
2016-6-15,27145671.666666668,20404.666666666668,3,81437015.0,61214,3990.0,"VENTRIS PLACE(Block B),VENTRIS RD|雲地利台B座,雲地利道",27877815.0,20727.0,1345.0,27680100.0,20580.0,1345.0,25879100.0,19907.0,1300.0,-0.02147293187260224,-0.021781165603975805
2016-7-15,27741360.0,20859.0,3,83224080.0,62577,3990.0,"VENTRIS PLACE(Block B),VENTRIS RD|雲地利台B座,雲地利道",28102430.0,20894.0,1345.0,27908750.0,20750.0,1345.0,27212900.0,20933.0,1300.0,-0.008415544308141065,-0.008414147176269204
2016-8-15,27976800.0,21036.0,3,83930400.0,63108,3990.0,"VENTRIS PLACE(Block B),VENTRIS RD|雲地利台B座,雲地利道",28339150.0,21070.0,1345.0,28150850.0,20930.0,1345.0,27440400.0,21108.0,1300.0,-0.07718061494794248,-0.07717953967186264
2016-9-15,30316658.333333332,22795.333333333332,3,90949975.0,68386,3990.0,"VENTRIS PLACE(Block B),VENTRIS RD|雲地利台B座,雲地利道",30707695.0,22831.0,1345.0,30509980.0,22684.0,1345.0,29732300.0,22871.0,1300.0,-0.018374851393568203,-0.018373381563460023
2016-10-15,30884150.0,23222.0,3,92652450.0,69666,3990.0,"VENTRIS PLACE(Block B),VENTRIS RD|雲地利台B座,雲地利道",31280665.0,23257.0,1345.0,31086985.0,23113.0,1345.0,30284800.0,23296.0,1300.0,0.02923637179611438,0.02923751976007205
2016-11-15,30006858.333333332,22562.333333333332,3,90020575.0,67687,3990.0,"VENTRIS PLACE(Block B),VENTRIS RD|雲地利台B座,雲地利道",30390275.0,22595.0,1345.0,30208700.0,22460.0,1345.0,29421600.0,22632.0,1300.0,-0.07903971935546494,-0.07903831501034075
2016-12-15,32582141.666666668,24498.666666666668,3,97746425.0,73496,3990.0,"VENTRIS PLACE(Block B),VENTRIS RD|雲地利台B座,雲地利道",32996885.0,24533.0,1345.0,32807240.0,24392.0,1345.0,31942300.0,24571.0,1300.0,0.025286858745494856,0.025234700852316383
2017-1-15,31778561.666666668,23895.666666666668,3,95335685.0,71687,3990.0,"VENTRIS PLACE(Block B),VENTRIS RD|雲地利台B座,雲地利道",32402395.0,24091.0,1345.0,31637090.0,23522.0,1345.0,31296200.0,24074.0,1300.0,-0.004058639511149709,-0.00405673877103041
2017-2-15,31908065.0,23993.0,3,95724195.0,71979,3990.0,"VENTRIS PLACE(Block B),VENTRIS RD|雲地利台B座,雲地利道",32528825.0,24185.0,1345.0,31776970.0,23626.0,1345.0,31418400.0,24168.0,1300.0,-0.0023721283825770545,-0.0023700623700623202
2017-3-15,31983935.0,24050.0,3,95951805.0,72150,3990.0,"VENTRIS PLACE(Block B),VENTRIS RD|雲地利台B座,雲地利道",32601455.0,24239.0,1345.0,31863050.0,23690.0,1345.0,31487300.0,24221.0,1300.0,-0.01728571637064169,-0.017284354186246076
2017-4-15,32546525.0,24473.0,3,97639575.0,73419,3990.0,"VENTRIS PLACE(Block B),VENTRIS RD|雲地利台B座,雲地利道",33171735.0,24663.0,1345.0,32430640.0,24112.0,1345.0,32037200.0,24644.0,1300.0,0.008071784852344388,0.008073485191745222
2017-5-15,32285920.0,24277.0,3,96857760.0,72831,3990.0,"VENTRIS PLACE(Block B),VENTRIS RD|雲地利台B座,雲地利道",32902735.0,24463.0,1345.0,32179125.0,23925.0,1345.0,31775900.0,24443.0,1300.0,-0.018861720576072938,-0.018754294490926027
2017-6-15,32906595.0,24741.0,3,98719785.0,74223,3990.0,"VENTRIS PLACE(Block B),VENTRIS RD|雲地利台B座,雲地利道",33209395.0,24691.0,1345.0,33439390.0,24862.0,1345.0,32071000.0,24670.0,1300.0,0.06012877285102225,0.06013168982903161
2017-7-15,31040186.666666668,23337.666666666668,3,93120560.0,70013,3990.0,"VENTRIS PLACE(Block B),VENTRIS RD|雲地利台B座,雲地利道",31335810.0,23298.0,1345.0,31540250.0,23450.0,1345.0,30244500.0,23265.0,1300.0,-0.09316760629531884,-0.09316633422272869
2017-8-15,34229243.333333336,25735.333333333332,3,102687730.0,77206,3990.0,"VENTRIS PLACE(Block B),VENTRIS RD|雲地利台B座,雲地利道",34558430.0,25694.0,1345.0,34781700.0,25860.0,1345.0,33347600.0,25652.0,1300.0,0.04551315376051979,0.04551425282686705
2017-9-15,32739180.0,24615.0,3,98217540.0,73845,3990.0,"VENTRIS PLACE(Block B),VENTRIS RD|雲地利台B座,雲地利道",33057410.0,24578.0,1345.0,33267230.0,24734.0,1345.0,31892900.0,24533.0,1300.0,-0.0037919132695056756,-0.003790842619323942
2017-10-15,32863796.666666668,24708.666666666668,3,98591390.0,74126,3990.0,"VENTRIS PLACE(Block B),VENTRIS RD|雲地利台B座,雲地利道",33185185.0,24673.0,1345.0,33395005.0,24829.0,1345.0,32011200.0,24624.0,1300.0,-0.037437904563396684,-0.037437182666961055
2017-11-15,34142001.666666664,25669.666666666668,3,102426005.0,77009,3990.0,"VENTRIS PLACE(Block B),VENTRIS RD|雲地利台B座,雲地利道",34475040.0,25632.0,1345.0,34696965.0,25797.0,1345.0,33254000.0,25580.0,1300.0,-0.25753726385177766,-0.2575370464997444
2017-12-15,45984801.666666664,34573.666666666664,3,137954405.0,103721,3990.0,"VENTRIS PLACE(Block B),VENTRIS RD|雲地利台B座,雲地利道",46430745.0,34521.0,1345.0,46736060.0,34748.0,1345.0,44787600.0,34452.0,1300.0,0.4348493869686032,0.43484997302419504
2018-1-15,32048521.666666668,24095.666666666668,3,96145565.0,72287,3990.0,"VENTRIS PLACE(Block B),VENTRIS RD|雲地利台B座,雲地利道",32358010.0,24058.0,1345.0,32574555.0,24219.0,1345.0,31213000.0,24010.0,1300.0,-0.13501313464197828,-0.13501256431733877
2018-2-15,37050876.666666664,27856.666666666668,3,111152630.0,83570,3990.0,"VENTRIS PLACE(Block B),VENTRIS RD|雲地利台B座,雲地利道",37407140.0,27812.0,1345.0,37662690.0,28002.0,1345.0,36082800.0,27756.0,1300.0,0.04037208029385808,0.04037247749822592
2018-3-15,35613101.666666664,26775.666666666668,3,106839305.0,80327,3990.0,"VENTRIS PLACE(Block B),VENTRIS RD|雲地利台B座,雲地利道",35954540.0,26732.0,1345.0,36203365.0,26917.0,1345.0,34681400.0,26678.0,1300.0,0.009551015706680488,0.00955169856850202
2018-4-15,35276178.333333336,26522.333333333332,3,105828535.0,79567,3990.0,"VENTRIS PLACE(Block B),VENTRIS RD|雲地利台B座,雲地利道",35612910.0,26478.0,1345.0,35864425.0,26665.0,1345.0,34351200.0,26424.0,1300.0,0.01663508150460813,0.016635788666709228
2018-5-15,34698958.333333336,26088.333333333332,3,104096875.0,78265,3990.0,"VENTRIS PLACE(Block B),VENTRIS RD|雲地利台B座,雲地利道",35029180.0,26044.0,1345.0,35280695.0,26231.0,1345.0,33787000.0,25990.0,1300.0,-0.04448882518623154,-0.04448839565859675
2018-6-15,36314550.0,27303.0,3,108943650.0,81909,3990.0,"VENTRIS PLACE(Block B),VENTRIS RD|雲地利台B座,雲地利道",36657975.0,27255.0,1345.0,36926975.0,27455.0,1345.0,35358700.0,27199.0,1300.0,-0.043735395158236545,-0.04374474642757076
2018-7-15,37975420.0,28552.0,3,113926260.0,85656,3990.0,"VENTRIS PLACE(Block B),VENTRIS RD|雲地利台B座,雲地利道",38316360.0,28488.0,1345.0,38601500.0,28700.0,1345.0,37008400.0,28468.0,1300.0,0.06456525009648018,0.06456544164253497
2018-8-15,35672233.333333336,26820.333333333332,3,107016700.0,80461,3990.0,"VENTRIS PLACE(Block B),VENTRIS RD|雲地利台B座,雲地利道",35990855.0,26759.0,1345.0,36262545.0,26961.0,1345.0,34763300.0,26741.0,1300.0,-0.09483024033497212,-0.09485561292790212
