,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4213665.0,13038.75,4,16854660.0,52155.0,1295,"WINGCO MANSION,SOY ST|榮高大廈,豉油街",4248135.0,12681.0,335.0,4416640.0,13184.0,335.0,4310180.0,12677.0,340.0,3879705.0,13613.0,285.0,-0.02559885254796157,-0.025832119242407248
2019-11-15,4324363.75,13384.5,4,17297455.0,53538.0,1295,"WINGCO MANSION,SOY ST|榮高大廈,豉油街",4381800.0,13080.0,335.0,4558010.0,13606.0,335.0,4357100.0,12815.0,340.0,4000545.0000000005,14037.0,285.0,0.07332476201881755,0.07333600641539695
2019-10-15,4028942.5,12470.0,4,16115770.0,49880.0,1295,"WINGCO MANSION,SOY ST|榮高大廈,豉油街",4082645.0,12187.0,335.0,4249475.0,12685.0,335.0,4057560.0,11934.0,340.0,3726090.0,13074.0,285.0,-0.06225644707893607,-0.06224737267582858
2019-9-15,4296422.5,13297.75,4,17185690.0,53191.0,1295,"WINGCO MANSION,SOY ST|榮高大廈,豉油街",4353995.0,12997.0,335.0,4534225.0,13535.0,335.0,4325140.0,12721.0,340.0,3972330.0,13938.0,285.0,-0.041681954901473084,-0.041672672239838615
2019-8-15,4483295.0,13876.0,4,17933180.0,55504.0,1295,"WINGCO MANSION,SOY ST|榮高大廈,豉油街",4543605.0,13563.0,335.0,4734555.0,14133.0,335.0,4511120.0,13268.0,340.0,4143899.9999999995,14540.0,285.0,0.024521893629723568,0.024531610521458136
2019-7-15,4375987.5,13543.75,4,17503950.0,54175.0,1295,"WINGCO MANSION,SOY ST|榮高大廈,豉油街",4435065.0,13239.0,335.0,4624005.0,13803.0,335.0,4401300.0,12945.0,340.0,4043580.0,14188.0,285.0,0.00632519505367668,0.0063342868818963005
2019-6-15,4348482.5,13458.5,4,17393930.0,53834.0,1295,"WINGCO MANSION,SOY ST|榮高大廈,豉油街",4407260.0,13156.0,335.0,4597875.0,13725.0,335.0,4371720.0,12858.0,340.0,4017075.0,14095.0,285.0,0.0007545676080207286,0.0007621809529121393
2019-5-15,4345203.75,13448.25,4,17380815.0,53793.0,1295,"WINGCO MANSION,SOY ST|榮高大廈,豉油街",4404245.0,13147.0,335.0,4597205.0,13723.0,335.0,4366280.0,12842.0,340.0,4013085.0000000005,14081.0,285.0,-0.002845600635440926,-0.0029285833441455855
2019-4-15,4357603.75,13487.75,4,17430415.0,53951.0,1295,"WINGCO MANSION,SOY ST|榮高大廈,豉油街",4428365.0,13219.0,335.0,4580120.0,13672.0,335.0,4388040.0,12906.0,340.0,4033890.0,14154.0,285.0,0.06026066706022504,0.059628793086516696
2019-3-15,4109936.25,12728.75,4,16439745.0,50915.0,1295,"WINGCO MANSION,SOY ST|榮高大廈,豉油街",4317480.0,12888.0,335.0,4367395.0,13037.0,335.0,3911360.0,11504.0,340.0,3843510.0,13486.0,285.0,-0.0230911207469785,-0.0230822364634099
2019-2-15,4207082.5,13029.5,4,16828330.0,52118.0,1295,"WINGCO MANSION,SOY ST|榮高大廈,豉油街",4420995.0,13197.0,335.0,4472250.0,13350.0,335.0,4001800.0,11770.0,340.0,3933285.0,13801.0,285.0,0.06973345546752885,0.06974548440065687
2019-1-15,3932832.5,12180.0,4,15731330.0,48720.0,1295,"WINGCO MANSION,SOY ST|榮高大廈,豉油街",4134570.0,12342.0,335.0,4182475.0,12485.0,335.0,3738640.0,10996.0,340.0,3675645.0,12897.0,285.0,0.038550535768868466,0.038983195427791495
2018-12-15,3786847.5,11723.0,4,15147390.0,46892.0,1295,"WINGCO MANSION,SOY ST|榮高大廈,豉油街",4027705.0,12023.0,335.0,4063550.0,12130.0,335.0,3557760.0,10464.0,340.0,3498375.0,12275.0,285.0,-0.0791952542725255,-0.0791948944526264
2018-11-15,4112541.25,12731.25,4,16450165.0,50925.0,1295,"WINGCO MANSION,SOY ST|榮高大廈,豉油街",4375100.0,13060.0,335.0,4414295.0,13177.0,335.0,3861720.0,11358.0,340.0,3799050.0,13330.0,285.0,-0.05321102131894151,-0.053209883429081395
2018-10-15,4343672.5,13446.75,4,17374690.0,53787.0,1295,"WINGCO MANSION,SOY ST|榮高大廈,豉油街",4622330.0,13798.0,335.0,4663870.0,13922.0,335.0,4076260.0,11989.0,340.0,4012230.0,14078.0,285.0,-0.005491502023681982,-0.005491457732416216
2018-9-15,4367657.5,13521.0,4,17470630.0,54084.0,1295,"WINGCO MANSION,SOY ST|榮高大廈,豉油街",4649130.0,13878.0,335.0,4691005.0,14003.0,335.0,4096320.0000000005,12048.0,340.0,4034175.0000000005,14155.0,285.0,-0.0018824720428620711,-0.0018824050492747268
2018-8-15,4375895.0,13546.5,4,17503580.0,54186.0,1295,"WINGCO MANSION,SOY ST|榮高大廈,豉油街",4659180.0,13908.0,335.0,4701055.0,14033.0,335.0,4101759.9999999995,12064.0,340.0,4041584.9999999995,14181.0,285.0,0.00835292738434612,0.007792884111071929
2018-7-15,4339646.25,13441.75,4,17358585.0,53767.0,1295,"WINGCO MANSION,SOY ST|榮高大廈,豉油街",4602230.0,13738.0,335.0,4644105.0,13863.0,335.0,4048720.0000000005,11908.0,340.0,4063530.0,14258.0,285.0,0.003846851142417007,0.003921056071101825
2018-6-15,4323016.25,13389.25,4,17292065.0,53557.0,1295,"WINGCO MANSION,SOY ST|榮高大廈,豉油街",4594860.0,13716.0,335.0,4634055.0,13833.0,335.0,4023559.9999999995,11834.0,340.0,4039590.0,14174.0,285.0,0.0032283385993148173,0.0032030869516352922
2018-5-15,4309105.0,13346.5,4,17236420.0,53386.0,1295,"WINGCO MANSION,SOY ST|榮高大廈,豉油街",4583135.0,13681.0,335.0,4622330.0,13798.0,335.0,4002479.9999999995,11772.0,340.0,4028475.0,14135.0,285.0,-0.007013988225717305,-0.007012257500511487
2018-4-15,4339542.5,13440.75,4,17358170.0,53763.0,1295,"WINGCO MANSION,SOY ST|榮高大廈,豉油街",4615965.0,13779.0,335.0,4655495.0,13897.0,335.0,4030020.0000000005,11853.0,340.0,4056690.0,14234.0,285.0,0.047012563062617474,0.04701162632183675
2018-3-15,4144690.0,12837.25,4,16578760.0,51349.0,1295,"WINGCO MANSION,SOY ST|榮高大廈,豉油街",4408935.0,13161.0,335.0,4446790.0,13274.0,335.0,3848460.0,11319.0,340.0,3874575.0,13595.0,285.0,0.006405234669914828,0.0061132119834630405
2018-2-15,4118311.25,12759.25,4,16473245.0,51037.0,1295,"WINGCO MANSION,SOY ST|榮高大廈,豉油街",4371750.0,13050.0,335.0,4409270.0,13162.0,335.0,3814800.0,11220.0,340.0,3877425.0,13605.0,285.0,0.025918489487808172,0.025931211932377796
