,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,7808229.666666667,13661.333333333334,6,46849378.0,81968.0,3428,"NEW HAVEN(Block 2),SHA TSUI RD|名逸居2座,沙咀道",8649906.0,13974.0,619.0,7439836.0,13381.0,556.0,7377832.0,13688.0,539.0,7303989.0,13551.0,539.0,7648892.0,13757.0,556.0,8428923.0,13617.0,619.0,0.004591720570464863,0.004595982498498685
2019-11-15,7772540.333333333,13598.833333333334,6,46635242.0,81593.0,3428,"NEW HAVEN(Block 2),SHA TSUI RD|名逸居2座,沙咀道",8610290.0,13910.0,619.0,7404252.0,13317.0,556.0,7343875.0,13625.0,539.0,7268954.0,13486.0,539.0,7616088.0,13698.0,556.0,8391783.0,13557.0,619.0,0.00930774508899157,0.009314695695200381
2019-10-15,7700862.666666667,13473.333333333334,6,46205176.0,80840.0,3428,"NEW HAVEN(Block 2),SHA TSUI RD|名逸居2座,沙咀道",8531677.0,13783.0,619.0,7334752.0,13192.0,556.0,7275422.0,13498.0,539.0,7199423.0,13357.0,539.0,7548256.0,13576.0,556.0,8315646.0,13434.0,619.0,-0.02484445426056714,-0.024837452804014504
2019-9-15,7897060.833333333,13816.5,6,47382365.0,82899.0,3428,"NEW HAVEN(Block 2),SHA TSUI RD|名逸居2座,沙咀道",8750184.0,14136.0,619.0,7520456.000000001,13526.0,556.0,7460299.0,13841.0,539.0,7379988.0,13692.0,539.0,7742855.999999999,13926.0,556.0,8528582.0,13778.0,619.0,-0.013825546496116892,-0.013858488770460586
2019-8-15,8007772.666666667,14010.666666666666,6,48046636.0,84064.0,3428,"NEW HAVEN(Block 2),SHA TSUI RD|名逸居2座,沙咀道",8867794.0,14326.0,619.0,7619424.0,13704.0,556.0,7558936.0,14024.0,539.0,7508270.0,13930.0,539.0,7848496.0,14116.0,556.0,8643716.0,13964.0,619.0,-0.0022433755898830787,-0.002314292835186693
2019-7-15,8025777.5,14043.166666666666,6,48154665.0,84259.0,3428,"NEW HAVEN(Block 2),SHA TSUI RD|名逸居2座,沙咀道",8848605.0,14295.0,619.0,7642776.0,13746.0,556.0,7582651.999999999,14068.0,539.0,7530908.0,13972.0,539.0,7876296.0,14166.0,556.0,8673428.0,14012.0,619.0,0.02309786713576889,0.02310699888289869
2019-6-15,7844584.333333333,13726.0,6,47067506.0,82356.0,3428,"NEW HAVEN(Block 2),SHA TSUI RD|名逸居2座,沙咀道",8649906.0,13974.0,619.0,7469304.0,13434.0,556.0,7407477.0,13743.0,539.0,7360045.0,13655.0,539.0,7701712.0,13852.0,556.0,8479062.0,13698.0,619.0,-0.022482921101240616,-0.022213779429399172
2019-5-15,8025010.0,14037.833333333334,6,48150060.0,84227.0,3428,"NEW HAVEN(Block 2),SHA TSUI RD|名逸居2座,沙咀道",8880793.0,14347.0,619.0,7666128.0,13788.0,556.0,7604751.0,14109.0,539.0,7364357.0,13663.0,539.0,7907988.0,14223.0,556.0,8726043.0,14097.0,619.0,0.017709518546005,0.017713657399016425
2019-4-15,7885364.0,13793.5,6,47312184.0,82761.0,3428,"NEW HAVEN(Block 2),SHA TSUI RD|名逸居2座,沙咀道",8726662.0,14098.0,619.0,7531020.0,13545.0,556.0,7473774.0,13866.0,539.0,7232841.0,13419.0,539.0,7772880.0,13980.0,556.0,8575007.0,13853.0,619.0,0.016548193741059425,0.016557552233672723
2019-3-15,7756999.666666667,13568.833333333334,6,46541998.0,81413.0,3428,"NEW HAVEN(Block 2),SHA TSUI RD|名逸居2座,沙咀道",8617718.0,13922.0,619.0,7424824.0,13354.0,556.0,7370286.0,13674.0,539.0,7065751.0,13109.0,539.0,7666684.0,13789.0,556.0,8396735.0,13565.0,619.0,0.050536016715400756,0.050395448153069955
