,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,9166705.0,15025.833333333334,6,55000230.0,90155.0,3660,"CAINEWAY MANSION,CAINE RD|堅威大廈,堅道",9165860.0,15026.0,610.0,9094490.0,14909.0,610.0,9451890.0,15003.0,630.0,8840560.0,14984.0,590.0,8840560.0,14984.0,590.0,9606870.0,15249.0,630.0,-0.06336321362484076,-0.06336360047374656
2019-11-15,9786830.0,16042.333333333334,6,58720980.0,96254.0,3660,"CAINEWAY MANSION,CAINE RD|堅威大廈,堅道",9786230.0,16043.0,610.0,9709370.0,15917.0,610.0,10090710.0,16017.0,630.0,9438820.0,15998.0,590.0,9438820.0,15998.0,590.0,10257030.0,16281.0,630.0,0.026720694493620245,0.02672028501637347
2019-10-15,9532125.0,15624.833333333334,6,57192750.0,93749.0,3660,"CAINEWAY MANSION,CAINE RD|堅威大廈,堅道",9531860.0,15626.0,610.0,9456220.0,15502.0,610.0,9828000.0,15600.0,630.0,9193380.0,15582.0,590.0,9193380.0,15582.0,590.0,9989910.0,15857.0,630.0,-0.013874237854028637,-0.013791289711761023
2019-9-15,9666236.666666666,15843.333333333334,6,57997420.0,95060.0,3660,"CAINEWAY MANSION,CAINE RD|堅威大廈,堅道",9641050.0,15805.0,610.0,9563580.0,15678.0,610.0,10093230.0,16021.0,630.0,9297810.0,15759.0,590.0,9297810.0,15759.0,590.0,10103940.0,16038.0,630.0,-0.03915867641864601,-0.03915741807669759
2019-8-15,10060180.0,16489.0,6,60361080.0,98934.0,3660,"CAINEWAY MANSION,CAINE RD|堅威大廈,堅道",10033280.0,16448.0,610.0,9952150.0,16315.0,610.0,10507770.0,16679.0,630.0,9676590.0,16401.0,590.0,9676590.0,16401.0,590.0,10514700.0,16690.0,630.0,0.009302269585230283,0.009304033788333221
2019-7-15,9967460.0,16337.0,6,59804760.0,98022.0,3660,"CAINEWAY MANSION,CAINE RD|堅威大廈,堅道",9940560.0,16296.0,610.0,9859430.0,16163.0,610.0,10413900.0,16530.0,630.0,9586910.0,16249.0,590.0,9586910.0,16249.0,590.0,10417050.0,16535.0,630.0,0.005228790688355467,0.0052301255230124966
2019-6-15,9915613.333333334,16252.0,6,59493680.0,97512.0,3660,"CAINEWAY MANSION,CAINE RD|堅威大廈,堅道",9888710.0,16211.0,610.0,9806970.0,16077.0,610.0,10362240.0,16448.0,630.0,9536760.0,16164.0,590.0,9536760.0,16164.0,590.0,10362240.0,16448.0,630.0,-0.008018066326789142,-0.008016276703967429
2019-5-15,9995760.0,16383.333333333334,6,59974560.0,98300.0,3660,"CAINEWAY MANSION,CAINE RD|堅威大廈,堅道",9968010.0,16341.0,610.0,9885050.0,16205.0,610.0,10449180.0,16586.0,630.0,9613460.0,16294.0,590.0,9613460.0,16294.0,590.0,10445400.0,16580.0,630.0,0.03984666158659489,0.03984851850676496
2019-4-15,9612725.0,15755.5,6,57676350.0,94533.0,3660,"CAINEWAY MANSION,CAINE RD|堅威大廈,堅道",9585540.0,15714.0,610.0,9505020.0,15582.0,610.0,10052280.0,15956.0,630.0,9244710.0,15669.0,590.0,9244710.0,15669.0,590.0,10044090.0,15943.0,630.0,0.02278282985104685,0.022785549677042383
2019-3-15,9398598.333333334,15404.5,6,56391590.0,92427.0,3660,"CAINEWAY MANSION,CAINE RD|堅威大廈,堅道",9372040.0,15364.0,610.0,9290910.0,15231.0,610.0,9831780.0,15606.0,630.0,9038209.999999998,15319.0,590.0,9038209.999999998,15319.0,590.0,9820440.0,15588.0,630.0,0.0028295035182515083,0.002831846884968403
2019-2-15,9372080.0,15361.0,6,56232480.0,92166.0,3660,"CAINEWAY MANSION,CAINE RD|堅威大廈,堅道",9345200.0,15320.0,610.0,9262850.0,15185.0,610.0,9807840.0,15568.0,630.0,9012250.0,15275.0,590.0,9012250.0,15275.0,590.0,9792090.0,15543.0,630.0,-0.007059941459882979,0.14114850308298044
