,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6569846.25,12511.5,8,52558770.0,100092.0,4200,"EVERGREEN TOWERS,FEI FUNG ST|長春大廈,飛鳳街",6488730.0,12723.0,510.0,6437730.0,12623.0,510.0,6803460.0,12599.0,540.0,6943320.0,12858.0,540.0,6583590.0,12909.0,510.0,5835420.0,11442.0,510.0,6838560.000000001,12664.0,540.0,6627960.0,12274.0,540.0,0.00558018225993373,0.00525263887354499
2019-11-15,6533388.75,12446.125,8,52267110.0,99569.0,4200,"EVERGREEN TOWERS,FEI FUNG ST|長春大廈,飛鳳街",6528000.0,12800.0,510.0,6475980.0,12698.0,510.0,6696540.0,12401.0,540.0,6848280.0,12682.0,540.0,6624390.0,12989.0,510.0,5874180.0,11518.0,510.0,6879600.0,12740.0,540.0,6340140.0,11741.0,540.0,-0.05709227765125602,-0.057093884353870306
2019-10-15,6928980.0,13199.75,8,55431840.0,105598.0,4200,"EVERGREEN TOWERS,FEI FUNG ST|長春大廈,飛鳳街",6922230.0,13573.0,510.0,6867150.0,13465.0,510.0,7100460.0,13149.0,540.0,7260300.0,13445.0,540.0,7025760.0,13776.0,510.0,6233220.0,12222.0,510.0,7294860.0,13509.0,540.0,6727860.0,12459.0,540.0,0.09538288615411239,0.09526723574621676
2019-9-15,6325623.75,12051.625,8,50604990.0,96413.0,4200,"EVERGREEN TOWERS,FEI FUNG ST|長春大廈,飛鳳街",6341850.0,12435.0,510.0,6291870.0,12337.0,510.0,6504840.0,12046.0,540.0,6650640.0,12316.0,540.0,6438240.0,12624.0,510.0,5714550.0,11205.0,510.0,6551280.0,12132.0,540.0,6111720.0,11318.0,540.0,-0.1071168824019505,-0.10698109537526745
2019-8-15,7084492.5,13495.375,8,56675940.0,107963.0,4200,"EVERGREEN TOWERS,FEI FUNG ST|長春大廈,飛鳳街",7138980.0,13998.0,510.0,7082370.0,13887.0,510.0,7321860.0,13559.0,540.0,7485480.0,13862.0,540.0,6950790.0,13629.0,510.0,6437220.0,12622.0,510.0,7374240.0,13656.0,540.0,6885000.0,12750.0,540.0,0.004299589072409349,0.004297634440609821
2019-7-15,7054162.5,13437.625,8,56433300.0,107501.0,4200,"EVERGREEN TOWERS,FEI FUNG ST|長春大廈,飛鳳街",7108380.0,13938.0,510.0,7052280.0,13828.0,510.0,7288920.0,13498.0,540.0,7451460.0,13799.0,540.0,6921720.0,13572.0,510.0,6410700.0,12570.0,510.0,7341840.0,13596.0,540.0,6858000.0,12700.0,540.0,0.05446932071706456,0.0546137696941158
2019-6-15,6689775.0,12741.75,8,53518200.0,101934.0,4200,"EVERGREEN TOWERS,FEI FUNG ST|長春大廈,飛鳳街",6638670.0,13017.0,510.0,6600930.0,12943.0,510.0,6943860.0,12859.0,540.0,7098840.0,13146.0,540.0,6596340.0,12934.0,510.0,6108780.0,11978.0,510.0,6994620.0,12953.0,540.0,6536160.0,12104.0,540.0,0.01264486303858181,0.012264272733592207
2019-5-15,6606240.0,12587.375,8,52849920.0,100699.0,4200,"EVERGREEN TOWERS,FEI FUNG ST|長春大廈,飛鳳街",6426510.0,12601.0,510.0,6497910.0,12741.0,510.0,6822360.0,12634.0,540.0,6510780.0,12057.0,540.0,6772290.0,13279.0,510.0,6271470.0,12297.0,510.0,6836400.0,12660.0,540.0,6712200.0,12430.0,540.0,0.026772876136033075,0.02680738248190062
2019-4-15,6433983.75,12258.75,8,51471870.0,98070.0,4200,"EVERGREEN TOWERS,FEI FUNG ST|長春大廈,飛鳳街",6260760.0,12276.0,510.0,6331140.0,12414.0,510.0,6666840.0,12346.0,540.0,6343920.0,11748.0,540.0,6560130.0,12863.0,510.0,6108780.0,11978.0,510.0,6660900.0,12335.0,540.0,6539400.0,12110.0,540.0,0.00106890904179191,0.001071811361200492
2019-3-15,6427113.75,12245.625,8,51416910.0,97965.0,4200,"EVERGREEN TOWERS,FEI FUNG ST|長春大廈,飛鳳街",6254130.0,12263.0,510.0,6325020.0,12402.0,510.0,6660360.0,12334.0,540.0,6337980.0,11737.0,540.0,6550440.0,12844.0,510.0,6101640.0,11964.0,510.0,6654420.0,12323.0,540.0,6532920.0,12098.0,540.0,0.05579412625321489,0.0557824742156936
