,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5019414.333333333,14515.666666666666,3,15058243.0,43547.0,1038,"YEE WAH COURT,FUK WA ST|怡華閣,福華街",4829884.0,14332.0,337.0,5187015.0,14211.0,365.0,5041344.0,15004.0,336.0,-0.014566807732247167,-0.014573103120544939
2019-11-15,5093612.0,14730.333333333334,3,15280836.0,44191.0,1038,"YEE WAH COURT,FUK WA ST|怡華閣,福華街",4899306.0,14538.0,337.0,5262570.0,14418.0,365.0,5118960.0,15235.0,336.0,0.17545516203124478,0.178363820596235
2019-10-15,4333310.333333333,12500.666666666666,3,12999931.0,37502.0,1038,"YEE WAH COURT,FUK WA ST|怡華閣,福華街",4520518.0,13414.0,337.0,4856325.0,13305.0,365.0,3623088.0,10783.0,336.0,-0.08862547376829366,-0.08862912828987346
2019-9-15,4754697.666666667,13716.333333333334,3,14264093.0,41149.0,1038,"YEE WAH COURT,FUK WA ST|怡華閣,福華街",4959292.0,14716.0,337.0,5327905.0,14597.0,365.0,3976896.0,11836.0,336.0,-0.0032680074245706736,-0.0032700319736459482
2019-8-15,4770287.0,13761.333333333334,3,14310861.0,41284.0,1038,"YEE WAH COURT,FUK WA ST|怡華閣,福華街",4974457.0,14761.0,337.0,5345060.0,14644.0,365.0,3991344.0000000005,11879.0,336.0,-0.0012780917254483493,-0.0016444186496420432
2019-7-15,4776391.666666667,13784.0,3,14329175.0,41352.0,1038,"YEE WAH COURT,FUK WA ST|怡華閣,福華街",4922222.0,14606.0,337.0,5289945.0,14493.0,365.0,4117007.9999999995,12253.0,336.0,-0.036280447102840396,-0.03628609382646997
2019-6-15,4956205.0,14303.0,3,14868615.0,42909.0,1038,"YEE WAH COURT,FUK WA ST|怡華閣,福華街",5104539.0,15147.0,337.0,5488140.0,15036.0,365.0,4275936.0,12726.0,336.0,0.011440821799090228,0.011432208184046777
2019-5-15,4900143.333333333,14141.333333333334,3,14700430.0,42424.0,1038,"YEE WAH COURT,FUK WA ST|怡華閣,福華街",5044216.0,14968.0,337.0,5424630.0,14862.0,365.0,4231584.0,12594.0,336.0,0.02153300796258195,0.021526607271851628
2019-4-15,4796852.666666667,13843.333333333334,3,14390558.0,41530.0,1038,"YEE WAH COURT,FUK WA ST|怡華閣,福華街",4935028.0,14644.0,337.0,5309290.0,14546.0,365.0,4146240.0,12340.0,336.0,-0.07993312862905622,-0.08190560406764669
2019-3-15,5213591.333333333,15078.333333333334,3,15640774.0,45235.0,1038,"YEE WAH COURT,FUK WA ST|怡華閣,福華街",4993666.0,14818.0,337.0,5374260.0,14724.0,365.0,5272848.0,15693.0,336.0,0.020424175340386652,0.020415068802165592
