,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,47617005.5,26094.5,2,95234011.0,52189.0,3628,"DIAMOND SKY MANS,CULLINAN WEST,SHAM MONG RD|天鑽匯(匯璽),深旺道",55004094.0,27822.0,1977.0,40229917.0,24367.0,1651.0,-0.016843112649940872,-0.01686007083113561
2019-11-15,48432764.0,26542.0,2,96865528.0,53084.0,3628,"DIAMOND SKY MANS,CULLINAN WEST,SHAM MONG RD|天鑽匯(匯璽),深旺道",55937238.00000001,28294.0,1977.0,40928290.0,24790.0,1651.0,0.026925159843080415,0.026908865803880522
2019-10-15,47162895.5,25846.5,2,94325791.0,51693.0,3628,"DIAMOND SKY MANS,CULLINAN WEST,SHAM MONG RD|天鑽匯(匯璽),深旺道",54462396.0,27548.0,1977.0,39863395.0,24145.0,1651.0,-0.028495219330209154,-0.028509678631836066
2019-9-15,48546231.0,26605.0,2,97092462.0,53210.0,3628,"DIAMOND SKY MANS,CULLINAN WEST,SHAM MONG RD|天鑽匯(匯璽),深旺道",56051904.00000001,28352.0,1977.0,41040558.0,24858.0,1651.0,-0.030660618238145698,-0.0306773053521332
2019-8-15,50081769.0,27447.0,2,100163538.0,54894.0,3628,"DIAMOND SKY MANS,CULLINAN WEST,SHAM MONG RD|天鑽匯(匯璽),深旺道",57815387.99999999,29244.0,1977.0,42348150.0,25650.0,1651.0,0.0023893371638412653,0.002373822218975974
2019-7-15,49962392.0,27382.0,2,99924784.0,54764.0,3628,"DIAMOND SKY MANS,CULLINAN WEST,SHAM MONG RD|天鑽匯(匯璽),深旺道",57669090.0,29170.0,1977.0,42255694.0,25594.0,1651.0,0.0030123459367699112,0.0030036630036629486
2019-6-15,49812340.0,27300.0,2,99624680.0,54600.0,3628,"DIAMOND SKY MANS,CULLINAN WEST,SHAM MONG RD|天鑽匯(匯璽),深旺道",57491160.0,29080.0,1977.0,42133520.0,25520.0,1651.0,-0.009724137631461516,-0.009811211258410224
2019-5-15,50301478.5,27570.5,2,100602957.0,55141.0,3628,"DIAMOND SKY MANS,CULLINAN WEST,SHAM MONG RD|天鑽匯(匯璽),深旺道",58007157.0,29341.0,1977.0,42595800.0,25800.0,1651.0,0.007777004937711718,0.006645124778647871
2019-4-15,49913302.5,27388.5,2,99826605.0,54777.0,3628,"DIAMOND SKY MANS,CULLINAN WEST,SHAM MONG RD|天鑽匯(匯璽),深旺道",56943531.0,28803.0,1977.0,42883074.0,25974.0,1651.0,0.025195632577641236,0.025191368306788142
2019-3-15,48686612.5,26715.5,2,97373225.0,53431.0,3628,"DIAMOND SKY MANS,CULLINAN WEST,SHAM MONG RD|天鑽匯(匯璽),深旺道",55541837.99999999,28094.0,1977.0,41831387.0,25337.0,1651.0,0.023741144990210072,0.023739270386265998
2019-2-15,47557542.0,26096.0,2,95115084.0,52192.0,3628,"DIAMOND SKY MANS,CULLINAN WEST,SHAM MONG RD|天鑽匯(匯璽),深旺道",54252834.0,27442.0,1977.0,40862250.0,24750.0,1651.0,0.01677807956889965,0.016773489704077438
2019-1-15,46772784.5,25665.5,2,93545569.0,51331.0,3628,"DIAMOND SKY MANS,CULLINAN WEST,SHAM MONG RD|天鑽匯(匯璽),深旺道",53355276.00000001,26988.0,1977.0,40190293.0,24343.0,1651.0,0.042743774193177764,0.042740772340382316
2018-12-15,44855491.5,24613.5,2,89710983.0,49227.0,3628,"DIAMOND SKY MANS,CULLINAN WEST,SHAM MONG RD|天鑽匯(匯璽),深旺道",51166737.0,25881.0,1977.0,38544246.0,23346.0,1651.0,-0.07144980392445455,-0.07145147599735924
2018-11-15,48307018.5,26507.5,2,96614037.0,53015.0,3628,"DIAMOND SKY MANS,CULLINAN WEST,SHAM MONG RD|天鑽匯(匯璽),深旺道",55102944.0,27872.0,1977.0,41511093.0,25143.0,1651.0,0.028082582026064173,0.02807997362654402
2018-10-15,46987488.5,25783.5,2,93974977.0,51567.0,3628,"DIAMOND SKY MANS,CULLINAN WEST,SHAM MONG RD|天鑽匯(匯璽),深旺道",53596469.99999999,27110.0,1977.0,40378507.0,24457.0,1651.0,-0.04260718457085222,-0.04260888938398133
2018-9-15,49078589.0,26931.0,2,98157178.0,53862.0,3628,"DIAMOND SKY MANS,CULLINAN WEST,SHAM MONG RD|天鑽匯(匯璽),深旺道",55980732.0,28316.0,1977.0,42176446.0,25546.0,1651.0,-0.048978455681083166,-0.04897944770110885
2018-8-15,51606180.0,28318.0,2,103212360.0,56636.0,3628,"DIAMOND SKY MANS,CULLINAN WEST,SHAM MONG RD|天鑽匯(匯璽),深旺道",58863198.0,29774.0,1977.0,44349162.0,26862.0,1651.0,0.0003356247483286001,0.00033558825087864896
