,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4789958.75,9544.75,4,19159835.0,38179.0,2010,"WIN CHEUNG HSE,SHA TSUI RD|運昌樓,沙咀道",4186435.0,8129.0,515.0,4923030.0,10047.0,490.0,5127340.0,9956.0,515.0,4923030.0,10047.0,490.0,0.0045777892544380805,0.004578344954611291
2019-11-15,4768131.25,9501.25,4,19072525.0,38005.0,2010,"WIN CHEUNG HSE,SHA TSUI RD|運昌樓,沙咀道",4167380.0,8092.0,515.0,4900489.999999999,10001.0,490.0,5104165.0,9911.0,515.0,4900489.999999999,10001.0,490.0,0.009160343714615271,0.009160913436006446
2019-10-15,4724850.0,9415.0,4,18899400.0,37660.0,2010,"WIN CHEUNG HSE,SHA TSUI RD|運昌樓,沙咀道",4129785.0,8019.0,515.0,4855900.0,9910.0,490.0,5057815.0,9821.0,515.0,4855900.0,9910.0,490.0,-0.024983652480760177,-0.024983818770226485
2019-9-15,4845918.75,9656.25,4,19383675.0,38625.0,2010,"WIN CHEUNG HSE,SHA TSUI RD|運昌樓,沙咀道",4235360.0,8224.0,515.0,4980360.0,10164.0,490.0,5187595.0,10073.0,515.0,4980360.0,10164.0,490.0,-0.013309398660432015,-0.013309150360190092
2019-8-15,4911285.0,9786.5,4,19645140.0,39146.0,2010,"WIN CHEUNG HSE,SHA TSUI RD|運昌樓,沙咀道",4292525.0,8335.0,515.0,5047490.0,10301.0,490.0,5257635.0,10209.0,515.0,5047490.0,10301.0,490.0,-0.0033599896912289706,-0.0033606599114007762
2019-7-15,4927842.5,9819.5,4,19711370.0,39278.0,2010,"WIN CHEUNG HSE,SHA TSUI RD|運昌樓,沙咀道",4306945.0,8363.0,515.0,5064640.000000001,10336.0,490.0,5275145.0,10243.0,515.0,5064640.000000001,10336.0,490.0,0.02286470427980225,0.02286458333333341
2019-6-15,4817687.5,9600.0,4,19270750.0,38400.0,2010,"WIN CHEUNG HSE,SHA TSUI RD|運昌樓,沙咀道",4210640.0,8176.0,515.0,4951450.0,10105.0,490.0,5157210.0,10014.0,515.0,4951450.0,10105.0,490.0,0.024367516215420215,0.023017902813299296
2019-5-15,4703085.0,9384.0,4,18812340.0,37536.0,2010,"WIN CHEUNG HSE,SHA TSUI RD|運昌樓,沙咀道",4322910.0,8394.0,515.0,5083260.0,10374.0,490.0,4322910.0,8394.0,515.0,5083260.0,10374.0,490.0,0.017566938218489536,0.017566688353936266
2019-4-15,4621892.5,9222.0,4,18487570.0,36888.0,2010,"WIN CHEUNG HSE,SHA TSUI RD|運昌樓,沙咀道",4248235.0,8249.0,515.0,4995550.0,10195.0,490.0,4248235.0,8249.0,515.0,4995550.0,10195.0,490.0,0.014019329781696621,0.014019462312386599
2019-3-15,4557992.5,9094.5,4,18231970.0,36378.0,2010,"WIN CHEUNG HSE,SHA TSUI RD|運昌樓,沙咀道",4189525.0000000005,8135.0,515.0,4926460.0,10054.0,490.0,4189525.0000000005,8135.0,515.0,4926460.0,10054.0,490.0,0.10358939530683187,0.1049082735998057
2019-2-15,4130152.5,8231.0,4,16520610.0,32924.0,2010,"WIN CHEUNG HSE,SHA TSUI RD|運昌樓,沙咀道",3994855.0,7757.0,515.0,3833270.0,7823.0,490.0,3994855.0,7757.0,515.0,4697630.0,9587.0,490.0,-0.014605606281478334,-0.01460553094696515
2019-1-15,4191370.0,8353.0,4,16765480.0,33412.0,2010,"WIN CHEUNG HSE,SHA TSUI RD|運昌樓,沙咀道",4054080.0000000005,7872.0,515.0,3890109.9999999995,7939.0,490.0,4054080.0000000005,7872.0,515.0,4767210.0,9729.0,490.0,-0.004587139622175496,-0.004587975928022403
2018-12-15,4210685.0,8391.5,4,16842740.0,33566.0,2010,"WIN CHEUNG HSE,SHA TSUI RD|運昌樓,沙咀道",4072620.0,7908.0,515.0,3908240.0,7976.0,490.0,4072620.0,7908.0,515.0,4789260.0,9774.0,490.0,-0.030949900090157634,-0.03094866909174898
2018-11-15,4345167.5,8659.5,4,17380670.0,34638.0,2010,"WIN CHEUNG HSE,SHA TSUI RD|運昌樓,沙咀道",4202915.0,8161.0,515.0,4032700.0,8230.0,490.0,4202915.0,8161.0,515.0,4942140.0,10086.0,490.0,-0.007477325043214189,-0.007478724318748409
2018-10-15,4377902.5,8724.75,4,17511610.0,34899.0,2010,"WIN CHEUNG HSE,SHA TSUI RD|運昌樓,沙咀道",4234330.0,8222.0,515.0,4063570.0,8293.0,490.0,4234330.0,8222.0,515.0,4979380.0,10162.0,490.0,-0.03042180248556836,-0.03042173695615935
2018-9-15,4515265.0,8998.5,4,18061060.0,35994.0,2010,"WIN CHEUNG HSE,SHA TSUI RD|運昌樓,沙咀道",4367200.0,8480.0,515.0,4190970.0,8553.0,490.0,4367200.0,8480.0,515.0,5135690.0,10481.0,490.0,0.01380000572544482,0.013801261829653022
2018-8-15,4453802.5,8876.0,4,17815210.0,35504.0,2010,"WIN CHEUNG HSE,SHA TSUI RD|運昌樓,沙咀道",4307975.0,8365.0,515.0,4133640.0,8436.0,490.0,4307975.0,8365.0,515.0,5065620.0,10338.0,490.0,-0.038455912792244695,-0.038457371899035864
2018-7-15,4631927.5,9231.0,4,18527710.0,36924.0,2010,"WIN CHEUNG HSE,SHA TSUI RD|運昌樓,沙咀道",4479985.0,8699.0,515.0,4299260.0,8774.0,490.0,4479985.0,8699.0,515.0,5268480.0,10752.0,490.0,0.040933461354571765,0.040933694181326086
2018-6-15,4449782.5,8868.0,4,17799130.0,35472.0,2010,"WIN CHEUNG HSE,SHA TSUI RD|運昌樓,沙咀道",4303855.0,8357.0,515.0,4130210.0,8429.0,490.0,4303855.0,8357.0,515.0,5061210.0,10329.0,490.0,0.13508634092772964,0.1378713030089176
2018-5-15,3920215.0,7793.5,4,15680860.0,31174.0,2010,"WIN CHEUNG HSE,SHA TSUI RD|運昌樓,沙咀道",4177680.0,8112.0,515.0,4008690.0,8181.0,490.0,4177680.0,8112.0,515.0,3316810.0,6769.0,490.0,-0.005518814196962429,-0.005518869429291473
2018-4-15,3941970.0,7836.75,4,15767880.0,31347.0,2010,"WIN CHEUNG HSE,SHA TSUI RD|運昌樓,沙咀道",4200855.0,8157.0,515.0,4031230.0,8227.0,490.0,4200855.0,8157.0,515.0,3334940.0000000005,6806.0,490.0,0.0037794800398001094,0.003778539178327822
2018-3-15,3927127.5,7807.25,4,15708510.0,31229.0,2010,"WIN CHEUNG HSE,SHA TSUI RD|運昌樓,沙咀道",4184890.0,8126.0,515.0,4016040.0,8196.0,490.0,4184890.0,8126.0,515.0,3322690.0,6781.0,490.0,0.03637144542336923,0.03637208376198853
2018-2-15,3789305.0,7533.25,4,15157220.0,30133.0,2010,"WIN CHEUNG HSE,SHA TSUI RD|運昌樓,沙咀道",4038115.0,7841.0,515.0,3874920.0000000005,7908.0,490.0,4038115.0,7841.0,515.0,3206070.0,6543.0,490.0,0.08933307077220287,0.09066888663674533
2018-1-15,3478555.0,6907.0,4,13914220.0,27628.0,2010,"WIN CHEUNG HSE,SHA TSUI RD|運昌樓,沙咀道",3877950.0,7530.0,515.0,3079159.9999999995,6284.0,490.0,3877950.0,7530.0,515.0,3079159.9999999995,6284.0,490.0,-0.00604478656802987,-0.0060440351129659176
2017-12-15,3499710.0,6949.0,4,13998840.0,27796.0,2010,"WIN CHEUNG HSE,SHA TSUI RD|運昌樓,沙咀道",3901640.0,7576.0,515.0,3097780.0,6322.0,490.0,3901640.0,7576.0,515.0,3097780.0,6322.0,490.0,0.05333872085490032,0.052161405102581604
2017-11-15,3322492.5,6604.5,4,13289970.0,26418.0,2010,"WIN CHEUNG HSE,SHA TSUI RD|運昌樓,沙咀道",3891855.0,7557.0,515.0,3089940.0,6306.0,490.0,3218234.9999999995,6249.0,515.0,3089940.0,6306.0,490.0,0.03665023155027525,0.036650447339507064
2017-10-15,3205027.5,6371.0,4,12820110.0,25484.0,2010,"WIN CHEUNG HSE,SHA TSUI RD|運昌樓,沙咀道",3754350.0,7290.0,515.0,2980670.0,6083.0,490.0,3104420.0000000005,6028.0,515.0,2980670.0,6083.0,490.0,0.006754700667774172,0.006755422115118703
2017-9-15,3183523.75,6328.25,4,12734095.0,25313.0,2010,"WIN CHEUNG HSE,SHA TSUI RD|運昌樓,沙咀道",3729115.0,7241.0,515.0,2960579.9999999995,6042.0,490.0,3083820.0,5988.0,515.0,2960579.9999999995,6042.0,490.0,0.022004555406455184,0.022004198966408373
2017-8-15,3114980.0,6192.0,4,12459920.0,24768.0,2010,"WIN CHEUNG HSE,SHA TSUI RD|運昌樓,沙咀道",3648775.0,7085.0,515.0,2896880.0,5912.0,490.0,3017385.0,5859.0,515.0,2896880.0,5912.0,490.0,-0.01729911682542984,-0.0172988414537375
2017-7-15,3169815.0,6301.0,4,12679260.0,25204.0,2010,"WIN CHEUNG HSE,SHA TSUI RD|運昌樓,沙咀道",3713150.0,7210.0,515.0,2947840.0,6016.0,490.0,3070430.0,5962.0,515.0,2947840.0,6016.0,490.0,0.03206213246411482,0.032062569100364424
2017-6-15,3071341.25,6105.25,4,12285365.0,24421.0,2010,"WIN CHEUNG HSE,SHA TSUI RD|運昌樓,沙咀道",3597790.0,6986.0,515.0,2856210.0,5829.0,490.0,2975155.0,5777.0,515.0,2856210.0,5829.0,490.0,-0.10602526941247159,0.5708864016467259
2017-5-15,3435601.863132626,3886.5,4,13742407.452530503,15546.0,2010,"WIN CHEUNG HSE,SHA TSUI RD|運昌樓,沙咀道",3508620.617226091,3873.0,515.0,3361571.647135915,3900.0,490.0,3550292.847639827,3919.0,515.0,3321922.3405286707,3854.0,490.0,-0.025215478180762863,0.020078740157480235
2017-4-15,3524473.138659171,3810.0,4,14097892.554636683,15240.0,2010,"WIN CHEUNG HSE,SHA TSUI RD|運昌樓,沙咀道",3599598.422085972,3797.0,515.0,3448312.406136162,3823.0,490.0,3642258.9248496983,3842.0,515.0,3407722.80156485,3778.0,490.0,0.05031490706595387,0.01363485201197201
2017-3-15,3355634.691032576,3758.75,4,13422538.764130304,15035.0,2010,"WIN CHEUNG HSE,SHA TSUI RD|運昌樓,沙咀道",3427221.297965084,3746.0,515.0,3282613.5539614568,3771.0,490.0,3468391.8688162398,3791.0,515.0,3244312.0433875234,3727.0,490.0,0.029802231061757167,0.03596775304899058
2017-2-15,3258523.4230584404,3628.25,4,13034093.692233762,14513.0,2010,"WIN CHEUNG HSE,SHA TSUI RD|運昌樓,沙咀道",3328094.7832446876,3616.0,515.0,3187553.6211203844,3640.0,490.0,3367671.131607387,3659.0,515.0,3150774.156261303,3598.0,490.0,-0.008162338377393996,0.03656881651310617
2017-1-15,3285339.475542428,3500.25,4,13141357.902169712,14001.0,2010,"WIN CHEUNG HSE,SHA TSUI RD|運昌樓,沙咀道",3355071.8207980026,3488.0,515.0,3214168.964869771,3512.0,490.0,3395471.1947869696,3530.0,515.0,3176645.92171497,3471.0,490.0,-0.026093379694320795,0.05397470641373081
2016-12-15,3373361.888135909,3321.0,4,13493447.552543636,13284.0,2010,"WIN CHEUNG HSE,SHA TSUI RD|運昌樓,沙咀道",3445605.6046269024,3310.0,515.0,3300132.7888788027,3332.0,490.0,3486203.374590784,3349.0,515.0,3261505.7844471475,3293.0,490.0,0.052801994468889335,-0.019341503026723772
